seqnum;now;rtptime;deadline
3;3977141000;3924966666;4424966666
4;3977146000;3924966666;4424966666
5;3977148000;3924966666;4424966666
6;3977150000;3924966666;4424966666
7;3977151000;3924966666;4424966666
8;3977153000;3924966666;4424966666
9;3977155000;3924966666;4424966666
10;4018918000;3925011111;4425011111
14;4018927000;3966622222;4466622222
15;4018931000;3966622222;4466622222
16;4018932000;3966622222;4466622222
17;4018934000;3966622222;4466622222
18;4018936000;3966622222;4466622222
19;4018938000;3966622222;4466622222
20;4018940000;3966622222;4466622222
21;4058373000;3966666666;4466666666
22;4058391000;3967066666;4467066666
23;4058392000;3967066666;4467066666
24;4058394000;3967066666;4467066666
25;4099662000;4008300000;4508300000
26;4099680000;4008300000;4508300000
27;4099682000;4008300000;4508300000
28;4099684000;4008300000;4508300000
29;4099685000;4008300000;4508300000
30;4099686000;4008300000;4508300000
31;4099688000;4008300000;4508300000
32;4099916000;4008333333;4508333333
33;4099932000;4008666666;4508666666
34;4099933000;4008666666;4508666666
35;4099935000;4008666666;4508666666
36;4141030000;4049966666;4549966666
37;4141039000;4049966666;4549966666
38;4141040000;4049966666;4549966666
39;4141056000;4049966666;4549966666
40;4141058000;4049966666;4549966666
41;4141059000;4049966666;4549966666
42;4141061000;4049966666;4549966666
43;4141265000;4050022222;4550022222
44;4141282000;4050377777;4550377777
45;4141284000;4050377777;4550377777
46;4141285000;4050377777;4550377777
47;4181395000;4091622222;4591622222
48;4181405000;4091622222;4591622222
49;4181407000;4091622222;4591622222
50;4181408000;4091622222;4591622222
51;4181410000;4091622222;4591622222
52;4181412000;4091622222;4591622222
53;4181413000;4091622222;4591622222
54;4181909000;4091666666;4591666666
55;4181930000;4091977777;4591977777
56;4181932000;4091977777;4591977777
57;4181933000;4091977777;4591977777
58;4222375000;4133300000;4633300000
59;4222378000;4133300000;4633300000
60;4222379000;4133300000;4633300000
61;4222381000;4133300000;4633300000
62;4222382000;4133300000;4633300000
63;4222384000;4133300000;4633300000
64;4222385000;4133300000;4633300000
65;4222588000;4133344444;4633344444
66;4222603000;4133633333;4633633333
67;4222604000;4133633333;4633633333
68;4222605000;4133633333;4633633333
69;4260785000;4174966666;4674966666
70;4260789000;4174966666;4674966666
71;4260790000;4174966666;4674966666
72;4260791000;4174966666;4674966666
73;4260792000;4174966666;4674966666
74;4260793000;4174966666;4674966666
75;4260794000;4174966666;4674966666
76;4262213000;4175011111;4675011111
77;4262228000;4175366666;4675366666
78;4262229000;4175366666;4675366666
79;4262230000;4175366666;4675366666
80;4301435000;4216600000;4716600000
81;4301454000;4216600000;4716600000
82;4301455000;4216600000;4716600000
83;4301457000;4216600000;4716600000
84;4301458000;4216600000;4716600000
85;4301460000;4216600000;4716600000
86;4301461000;4216600000;4716600000
87;4301680000;4216633333;4716633333
88;4301696000;4216944444;4716944444
89;4301697000;4216944444;4716944444
90;4301699000;4216944444;4716944444
91;4337252000;4258288888;4758288888
92;4337255000;4258288888;4758288888
93;4337257000;4258288888;4758288888
94;4337258000;4258288888;4758288888
96;4338940000;4258288888;4758288888
97;4338942000;4258288888;4758288888
98;4339167000;4258355555;4758355555
99;4339182000;4258633333;4758633333
100;4339184000;4258633333;4758633333
101;4339184000;4258633333;4758633333
102;4377747000;4299966666;4799966666
103;4377765000;4299966666;4799966666
104;4377767000;4299966666;4799966666
105;4377768000;4299966666;4799966666
106;4377770000;4299966666;4799966666
107;4377772000;4299966666;4799966666
108;4377773000;4299966666;4799966666
109;4377931000;4300000000;4800000000
110;4377934000;4300288888;4800288888
111;4377935000;4300288888;4800288888
112;4377936000;4300288888;4800288888
113;4413839000;4341622222;4841622222
114;4413843000;4341622222;4841622222
115;4413844000;4341622222;4841622222
116;4413846000;4341622222;4841622222
117;4413847000;4341622222;4841622222
118;4413849000;4341622222;4841622222
119;4413850000;4341622222;4841622222
120;4415685000;4341666666;4841666666
121;4415701000;4341966666;4841966666
122;4415702000;4341966666;4841966666
123;4415704000;4341966666;4841966666
124;4454318000;4383266666;4883266666
125;4454321000;4383266666;4883266666
126;4454323000;4383266666;4883266666
128;4454324000;4383266666;4883266666
130;4454325000;4383266666;4883266666
131;4454525000;4383300000;4883300000
132;4454541000;4383588888;4883588888
133;4454542000;4383588888;4883588888
