seqnum;now;rtptime;deadline;packet_len;payload_len
0;3935209000;3893866666;4393866666;10240;10228
2;3935301000;3893866666;4393866666;10240;10228
4;3935367000;3924966666;4424966666;10240;10228
6;3935373000;3924966666;4424966666;10240;10228
8;3935381000;3924966666;4424966666;10240;10228
10;3935385000;3925011111;4425011111;10240;10228
1;3935389000;3893866666;4393866666;10240;10228
3;3935520000;3924966666;4424966666;10240;10228
5;3935725000;3924966666;4424966666;10240;10228
7;3935733000;3924966666;4424966666;10240;10228
9;3935927000;3924966666;4424966666;10240;10228
12;3976872000;3925388888;4425388888;10240;10228
14;3976933000;3966622222;4466622222;10240;10228
16;3976945000;3966622222;4466622222;10240;10228
18;3976954000;3966622222;4466622222;10240;10228
20;3976970000;3966622222;4466622222;10240;10228
11;3976976000;3925388888;4425388888;10240;10228
13;3977185000;3925388888;4425388888;10240;10228
15;3977414000;3966622222;4466622222;10240;10228
17;3977425000;3966622222;4466622222;10240;10228
19;3977586000;3966622222;4466622222;10240;10228
21;3977686000;3966666666;4466666666;10240;10228
22;4018627000;3967066666;4467066666;10240;10228
24;4018683000;3967066666;4467066666;10240;10228
26;4018700000;4008300000;4508300000;10240;10228
28;4018709000;4008300000;4508300000;10240;10228
30;4018716000;4008300000;4508300000;10240;10228
32;4018719000;4008333333;4508333333;10240;10228
23;4018724000;3967066666;4467066666;10240;10228
25;4018876000;4008300000;4508300000;10240;10228
27;4019022000;4008300000;4508300000;10240;10228
29;4019035000;4008300000;4508300000;10240;10228
31;4019238000;4008300000;4508300000;10240;10228
34;4060134000;4008666666;4508666666;10240;10228
36;4060181000;4049966666;4549966666;10240;10228
38;4060201000;4049966666;4549966666;10240;10228
40;4060207000;4049966666;4549966666;10240;10228
42;4060211000;4049966666;4549966666;10240;10228
33;4060300000;4008666666;4508666666;10240;10228
35;4060495000;4008666666;4508666666;10240;10228
37;4060699000;4049966666;4549966666;10240;10228
39;4060727000;4049966666;4549966666;10240;10228
41;4060902000;4049966666;4549966666;10240;10228
43;4060921000;4050022222;4550022222;10240;10228
44;4101778000;4050377777;4550377777;10240;10228
46;4101807000;4050377777;4550377777;10240;10228
48;4101831000;4091622222;4591622222;10240;10228
50;4101841000;4091622222;4591622222;10240;10228
52;4101850000;4091622222;4591622222;10240;10228
54;4101863000;4091666666;4591666666;10240;10228
45;4101985000;4050377777;4550377777;10240;10228
47;4102198000;4091622222;4591622222;10240;10228
49;4102226000;4091622222;4591622222;10240;10228
51;4102402000;4091622222;4591622222;10240;10228
53;4102610000;4091622222;4591622222;10240;10228
56;4143452000;4091977777;4591977777;10240;10228
58;4143499000;4133300000;4633300000;10240;10228
60;4143519000;4133300000;4633300000;10240;10228
62;4143526000;4133300000;4633300000;10240;10228
64;4143530000;4133300000;4633300000;10240;10228
55;4143652000;4091977777;4591977777;10240;10228
57;4143828000;4091977777;4591977777;10240;10228
59;4144032000;4133300000;4633300000;10240;10228
61;4144092000;4133300000;4633300000;10240;10228
63;4144248000;4133300000;4633300000;10240;10228
65;4144276000;4133344444;4633344444;10240;10228
66;4185140000;4133633333;4633633333;10240;10228
68;4185170000;4133633333;4633633333;10240;10228
70;4185194000;4174966666;4674966666;10240;10228
72;4185207000;4174966666;4674966666;10240;10228
74;4185211000;4174966666;4674966666;10240;10228
76;4185214000;4175011111;4675011111;10240;10228
67;4185324000;4133633333;4633633333;10240;10228
69;4185530000;4174966666;4674966666;10240;10228
71;4185559000;4174966666;4674966666;10240;10228
73;4185722000;4174966666;4674966666;10240;10228
75;4185896000;4174966666;4674966666;10240;10228
78;4226729000;4175366666;4675366666;10240;10228
80;4226757000;4216600000;4716600000;10240;10228
82;4226766000;4216600000;4716600000;10240;10228
84;4226784000;4216600000;4716600000;10240;10228
86;4226790000;4216600000;4716600000;10240;10228
77;4226939000;4175366666;4675366666;10240;10228
83;4227157000;4216600000;4716600000;10240;10228
85;4227178000;4216600000;4716600000;10240;10228
87;4227368000;4216633333;4716633333;10240;10228
79;4247786000;4175366666;4675366666;10240;10228
81;4248022000;4216600000;4716600000;10240;10228
88;4268448000;4216944444;4716944444;10240;10228
90;4268463000;4216944444;4716944444;10240;10228
92;4268486000;4258288888;4758288888;10240;10228
94;4268502000;4258288888;4758288888;10240;10228
96;4268519000;4258288888;4758288888;10240;10228
98;4268526000;4258355555;4758355555;10240;10228
89;4268637000;4216944444;4716944444;10240;10228
91;4268846000;4258288888;4758288888;10240;10228
97;4268867000;4258288888;4758288888;10240;10228
100;4310144000;4258633333;4758633333;10240;10228
102;4310193000;4299966666;4799966666;10240;10228
104;4310212000;4299966666;4799966666;10240;10228
106;4310217000;4299966666;4799966666;10240;10228
108;4310220000;4299966666;4799966666;10240;10228
99;4310322000;4258633333;4758633333;10240;10228
101;4310530000;4258633333;4758633333;10240;10228
103;4310553000;4299966666;4799966666;10240;10228
105;4310736000;4299966666;4799966666;10240;10228
107;4310933000;4299966666;4799966666;10240;10228
109;4310942000;4300000000;4800000000;10240;10228
93;4330753000;4258288888;4758288888;10240;10228
110;4351806000;4300288888;4800288888;10240;10228
112;4351821000;4300288888;4800288888;10240;10228
114;4351843000;4341622222;4841622222;10240;10228
116;4351859000;4341622222;4841622222;10240;10228
118;4351877000;4341622222;4841622222;10240;10228
120;4351883000;4341666666;4841666666;10240;10228
111;4351981000;4300288888;4800288888;10240;10228
113;4352199000;4341622222;4841622222;10240;10228
115;4352225000;4341622222;4841622222;10240;10228
117;4352404000;4341622222;4841622222;10240;10228
119;4352599000;4341622222;4841622222;10240;10228
122;4393477000;4341966666;4841966666;10240;10228
124;4393521000;4383266666;4883266666;10240;10228
126;4393540000;4383266666;4883266666;10240;10228
128;4393544000;4383266666;4883266666;10240;10228
130;4393560000;4383266666;4883266666;10240;10228
121;4393624000;4341966666;4841966666;10240;10228
123;4393827000;4341966666;4841966666;10240;10228
125;4394028000;4383266666;4883266666;10240;10228
131;4394072000;4383300000;4883300000;10240;10228
132;4435103000;4383588888;4883588888;10240;10228
134;4435118000;4383588888;4883588888;10240;10228
136;4435144000;4424988888;4924988888;10240;10228
138;4435154000;4424988888;4924988888;10240;10228
140;4435178000;4424988888;4924988888;10240;10228
142;4435188000;4425033333;4925033333;10240;10228
133;4435311000;4383588888;4883588888;10240;10228
135;4435551000;4424988888;4924988888;10240;10228
137;4435572000;4424988888;4924988888;10240;10228
139;4435758000;4424988888;4924988888;10240;10228
141;4435953000;4424988888;4924988888;10240;10228
127;4455843000;4383266666;4883266666;10240;10228
129;4455858000;4383266666;4883266666;10240;10228
144;4476768000;4425411111;4925411111;10240;10228
146;4476796000;4466644444;4966644444;10240;10228
148;4476807000;4466644444;4966644444;10240;10228
150;4476824000;4466644444;4966644444;10240;10228
152;4476831000;4466644444;4966644444;10240;10228
143;4476980000;4425411111;4925411111;10240;10228
145;4477200000;4425411111;4925411111;10240;10228
147;4477226000;4466644444;4966644444;10240;10228
149;4477398000;4466644444;4966644444;10240;10228
151;4477566000;4466644444;4966644444;10240;10228
153;4477592000;4466700000;4966700000;10240;10228
154;4518475000;4467022222;4967022222;10240;10228
156;4518490000;4467022222;4967022222;10240;10228
158;4518513000;4508300000;5008300000;10240;10228
160;4518531000;4508300000;5008300000;10240;10228
162;4518548000;4508300000;5008300000;10240;10228
164;4518555000;4508344444;5008344444;10240;10228
155;4518653000;4467022222;4967022222;10240;10228
157;4518852000;4508300000;5008300000;10240;10228
159;4519028000;4508300000;5008300000;10240;10228
161;4519075000;4508300000;5008300000;10240;10228
163;4519235000;4508300000;5008300000;10240;10228
166;4560099000;4508644444;5008644444;10240;10228
168;4560131000;4549955555;5049955555;10240;10228
170;4560153000;4549955555;5049955555;10240;10228
172;4560162000;4549955555;5049955555;10240;10228
174;4560169000;4549955555;5049955555;10240;10228
165;4560322000;4508644444;5008644444;10240;10228
167;4560529000;4508644444;5008644444;10240;10228
169;4560555000;4549955555;5049955555;10240;10228
171;4560735000;4549955555;5049955555;10240;10228
173;4560934000;4549955555;5049955555;10240;10228
175;4560969000;4550000000;5050000000;10240;10228
176;4601791000;4550333333;5050333333;10240;10228
178;4601807000;4550333333;5050333333;10240;10228
180;4601819000;4591622222;5091622222;10240;10228
182;4601837000;4591622222;5091622222;10240;10228
184;4601845000;4591622222;5091622222;10240;10228
186;4601852000;4591666666;5091666666;10240;10228
177;4601982000;4550333333;5050333333;10240;10228
179;4602201000;4591622222;5091622222;10240;10228
181;4602225000;4591622222;5091622222;10240;10228
183;4602388000;4591622222;5091622222;10240;10228
185;4602608000;4591622222;5091622222;10240;10228
188;4643442000;4591955555;5091955555;10240;10228
190;4643473000;4633266666;5133266666;10240;10228
192;4643482000;4633266666;5133266666;10240;10228
194;4643500000;4633266666;5133266666;10240;10228
196;4643507000;4633266666;5133266666;10240;10228
187;4643622000;4591955555;5091955555;10240;10228
189;4643826000;4591955555;5091955555;10240;10228
191;4644034000;4633266666;5133266666;10240;10228
195;4644081000;4633266666;5133266666;10240;10228
197;4644103000;4633300000;5133300000;10240;10228
198;4685163000;4633577777;5133577777;10240;10228
200;4685176000;4633577777;5133577777;10240;10228
202;4685207000;4674955555;5174955555;10240;10228
204;4685222000;4674955555;5174955555;10240;10228
206;4685227000;4674955555;5174955555;10240;10228
208;4685241000;4675011111;5175011111;10240;10228
199;4685358000;4633577777;5133577777;10240;10228
201;4685544000;4674955555;5174955555;10240;10228
203;4685566000;4674955555;5174955555;10240;10228
205;4685736000;4674955555;5174955555;10240;10228
207;4685934000;4674955555;5174955555;10240;10228
193;4705555000;4633266666;5133266666;10240;10228
210;4726803000;4675333333;5175333333;10240;10228
212;4726832000;4716622222;5216622222;10240;10228
214;4726842000;4716622222;5216622222;10240;10228
218;4726858000;4716622222;5216622222;10240;10228
209;4726973000;4675333333;5175333333;10240;10228
