seqnum;now;rtptime;deadline;packet_len;payload_len
0;6748095000;6676000000;7176000000;1398;1386
1;6748129000;6676000000;7176000000;1400;1388
2;6748161000;6676000000;7176000000;1398;1386
6;6748180000;6707433333;7207433333;1400;1388
7;6748189000;6707433333;7207433333;1398;1386
8;6748194000;6707433333;7207433333;1400;1388
9;6748202000;6707433333;7207433333;1400;1388
10;6748207000;6707444444;7207444444;982;970
11;6789649000;6707788888;7207788888;1398;1386
12;6789666000;6707788888;7207788888;1400;1388
13;6789670000;6707788888;7207788888;1398;1386
14;6789680000;6749088888;7249088888;1400;1388
15;6789690000;6749088888;7249088888;1400;1388
16;6789701000;6749088888;7249088888;1398;1386
17;6789707000;6749088888;7249088888;1400;1388
18;6789713000;6749088888;7249088888;1398;1386
19;6789718000;6749088888;7249088888;1400;1388
20;6789725000;6749088888;7249088888;1400;1388
21;6789730000;6749100000;7249100000;982;970
22;6831254000;6749522222;7249522222;1398;1386
23;6831270000;6749522222;7249522222;1400;1388
24;6831274000;6749522222;7249522222;1398;1386
25;6831278000;6790700000;7290700000;1400;1388
26;6831281000;6790700000;7290700000;1400;1388
27;6831285000;6790700000;7290700000;1398;1386
28;6831288000;6790700000;7290700000;1400;1388
29;6831295000;6790700000;7290700000;1398;1386
30;6831298000;6790700000;7290700000;1400;1388
31;6831302000;6790700000;7290700000;1400;1388
32;6831306000;6790722222;7290722222;982;970
33;6872930000;6791044444;7291044444;1398;1386
34;6872943000;6791044444;7291044444;1400;1388
35;6872948000;6791044444;7291044444;1398;1386
36;6872951000;6832400000;7332400000;1400;1388
37;6872955000;6832400000;7332400000;1400;1388
38;6872962000;6832400000;7332400000;1398;1386
39;6872965000;6832400000;7332400000;1400;1388
40;6872969000;6832400000;7332400000;1398;1386
41;6872973000;6832400000;7332400000;1400;1388
42;6872977000;6832400000;7332400000;1400;1388
43;6872981000;6832411111;7332411111;982;970
44;6914631000;6832744444;7332744444;1398;1386
45;6914643000;6832744444;7332744444;1400;1388
46;6914647000;6832744444;7332744444;1398;1386
47;6914651000;6874066666;7374066666;1400;1388
49;6914654000;6874066666;7374066666;1398;1386
50;6914672000;6874066666;7374066666;1400;1388
51;6914675000;6874066666;7374066666;1398;1386
52;6914679000;6874066666;7374066666;1400;1388
53;6914688000;6874066666;7374066666;1400;1388
54;6914692000;6874077777;7374077777;982;970
55;6956279000;6874400000;7374400000;1398;1386
56;6956291000;6874400000;7374400000;1400;1388
57;6956295000;6874400000;7374400000;1398;1386
58;6956299000;6915733333;7415733333;1400;1388
59;6956302000;6915733333;7415733333;1400;1388
60;6956306000;6915733333;7415733333;1398;1386
61;6956320000;6915733333;7415733333;1400;1388
62;6956323000;6915733333;7415733333;1398;1386
63;6956326000;6915733333;7415733333;1400;1388
64;6956330000;6915733333;7415733333;1400;1388
65;6956333000;6915744444;7415744444;982;970
66;6997971000;6916033333;7416033333;1398;1386
67;6997985000;6916033333;7416033333;1400;1388
68;6997989000;6916033333;7416033333;1398;1386
69;6997993000;6957400000;7457400000;1400;1388
70;6997996000;6957400000;7457400000;1400;1388
71;6998000000;6957400000;7457400000;1398;1386
72;6998003000;6957400000;7457400000;1400;1388
73;6998006000;6957400000;7457400000;1398;1386
74;6998010000;6957400000;7457400000;1400;1388
75;6998014000;6957400000;7457400000;1400;1388
76;6998017000;6957411111;7457411111;982;970
77;7039575000;6957733333;7457733333;1398;1386
78;7039583000;6957733333;7457733333;1400;1388
79;7039587000;6957733333;7457733333;1398;1386
80;7039590000;6999066666;7499066666;1400;1388
81;7039594000;6999066666;7499066666;1400;1388
82;7039597000;6999066666;7499066666;1398;1386
83;7039600000;6999066666;7499066666;1400;1388
84;7039604000;6999066666;7499066666;1398;1386
85;7039607000;6999066666;7499066666;1400;1388
86;7039610000;6999066666;7499066666;1400;1388
87;7039613000;6999077777;7499077777;982;970
88;7081315000;6999388888;7499388888;1398;1386
89;7081329000;6999388888;7499388888;1400;1388
90;7081333000;6999388888;7499388888;1398;1386
91;7081336000;7040733333;7540733333;1400;1388
92;7081341000;7040733333;7540733333;1400;1388
93;7081370000;7040733333;7540733333;1398;1386
94;7081374000;7040733333;7540733333;1400;1388
95;7081377000;7040733333;7540733333;1398;1386
96;7081381000;7040733333;7540733333;1400;1388
97;7081384000;7040733333;7540733333;1400;1388
98;7081387000;7040755555;7540755555;982;970
99;7122943000;7041055555;7541055555;1398;1386
100;7122960000;7041055555;7541055555;1400;1388
101;7122964000;7041055555;7541055555;1398;1386
102;7122968000;7082400000;7582400000;1400;1388
103;7122971000;7082400000;7582400000;1400;1388
104;7122975000;7082400000;7582400000;1398;1386
105;7122978000;7082400000;7582400000;1400;1388
106;7122981000;7082400000;7582400000;1398;1386
107;7122985000;7082400000;7582400000;1400;1388
108;7122988000;7082400000;7582400000;1400;1388
109;7122991000;7082411111;7582411111;982;970
110;7164594000;7082677777;7582677777;1398;1386
111;7164601000;7082677777;7582677777;1400;1388
112;7164604000;7082677777;7582677777;1398;1386
113;7164607000;7124077777;7624077777;1400;1388
114;7164611000;7124077777;7624077777;1400;1388
115;7164614000;7124077777;7624077777;1398;1386
116;7164617000;7124077777;7624077777;1400;1388
117;7164620000;7124077777;7624077777;1398;1386
118;7164624000;7124077777;7624077777;1400;1388
119;7164627000;7124077777;7624077777;1400;1388
120;7164630000;7124088888;7624088888;982;970
121;7206258000;7124411111;7624411111;1398;1386
122;7206265000;7124411111;7624411111;1400;1388
123;7206268000;7124411111;7624411111;1398;1386
124;7206271000;7165733333;7665733333;1400;1388
125;7206275000;7165733333;7665733333;1400;1388
126;7206279000;7165733333;7665733333;1398;1386
128;7206282000;7165733333;7665733333;1398;1386
129;7206288000;7165733333;7665733333;1400;1388
130;7206302000;7165733333;7665733333;1400;1388
131;7206305000;7165744444;7665744444;982;970
132;7247926000;7166033333;7666033333;1398;1386
133;7247933000;7166033333;7666033333;1400;1388
134;7247937000;7166033333;7666033333;1398;1386
135;7247940000;7207400000;7707400000;1400;1388
136;7247943000;7207400000;7707400000;1400;1388
137;7247947000;7207400000;7707400000;1398;1386
138;7247950000;7207400000;7707400000;1400;1388
139;7247953000;7207400000;7707400000;1398;1386
140;7247956000;7207400000;7707400000;1400;1388
141;7247959000;7207400000;7707400000;1400;1388
142;7247962000;7207411111;7707411111;982;970
143;7289591000;7207677777;7707677777;1398;1386
144;7289597000;7207677777;7707677777;1400;1388
145;7289601000;7207677777;7707677777;1398;1386
146;7289604000;7249066666;7749066666;1400;1388
147;7289608000;7249066666;7749066666;1400;1388
148;7289611000;7249066666;7749066666;1398;1386
149;7289614000;7249066666;7749066666;1400;1388
150;7289617000;7249066666;7749066666;1398;1386
151;7289621000;7249066666;7749066666;1400;1388
152;7289624000;7249066666;7749066666;1400;1388
153;7289627000;7249077777;7749077777;982;970
154;7331256000;7249400000;7749400000;1398;1386
155;7331262000;7249400000;7749400000;1400;1388
156;7331266000;7249400000;7749400000;1398;1386
157;7331269000;7290733333;7790733333;1400;1388
158;7331273000;7290733333;7790733333;1400;1388
159;7331276000;7290733333;7790733333;1398;1386
162;7331279000;7290733333;7790733333;1400;1388
163;7331295000;7290733333;7790733333;1400;1388
164;7331298000;7290744444;7790744444;982;970
165;7372927000;7291033333;7791033333;1398;1386
166;7372934000;7291033333;7791033333;1400;1388
167;7372937000;7291033333;7791033333;1398;1386
168;7372940000;7332400000;7832400000;1400;1388
169;7372944000;7332400000;7832400000;1400;1388
170;7372947000;7332400000;7832400000;1398;1386
171;7372950000;7332400000;7832400000;1400;1388
172;7372953000;7332400000;7832400000;1398;1386
173;7372957000;7332400000;7832400000;1400;1388
174;7372960000;7332400000;7832400000;1400;1388
175;7372963000;7332411111;7832411111;982;970
176;7414634000;7332722222;7832722222;1398;1386
177;7414650000;7332722222;7832722222;1400;1388
178;7414655000;7332722222;7832722222;1398;1386
179;7414659000;7374066666;7874066666;1400;1388
180;7414663000;7374066666;7874066666;1400;1388
181;7414667000;7374066666;7874066666;1398;1386
182;7414670000;7374066666;7874066666;1400;1388
183;7414674000;7374066666;7874066666;1398;1386
184;7414697000;7374066666;7874066666;1400;1388
185;7414701000;7374066666;7874066666;1400;1388
186;7414704000;7374077777;7874077777;982;970
187;7456294000;7374366666;7874366666;1398;1386
188;7456305000;7374366666;7874366666;1400;1388
189;7456309000;7374366666;7874366666;1398;1386
190;7456312000;7415733333;7915733333;1400;1388
191;7456316000;7415733333;7915733333;1400;1388
192;7456319000;7415733333;7915733333;1398;1386
193;7456322000;7415733333;7915733333;1400;1388
194;7456326000;7415733333;7915733333;1398;1386
195;7456329000;7415733333;7915733333;1400;1388
196;7456332000;7415733333;7915733333;1400;1388
197;7456336000;7415744444;7915744444;982;970
198;7497918000;7416011111;7916011111;1398;1386
199;7497926000;7416011111;7916011111;1400;1388
200;7497930000;7416011111;7916011111;1398;1386
201;7497933000;7457400000;7957400000;1400;1388
202;7497937000;7457400000;7957400000;1400;1388
203;7497940000;7457400000;7957400000;1398;1386
