seqnum;now;rtptime;deadline;packet_len;payload_len
0;6305962000;6234022222;6734022222;1398;1386
1;6305985000;6234022222;6734022222;1400;1388
2;6306024000;6234022222;6734022222;1398;1386
3;6306031000;6265544444;6765544444;1400;1388
4;6306036000;6265544444;6765544444;1400;1388
5;6306039000;6265544444;6765544444;1398;1386
6;6306057000;6265544444;6765544444;1400;1388
7;6306061000;6265544444;6765544444;1398;1386
8;6306066000;6265544444;6765544444;1400;1388
9;6306069000;6265544444;6765544444;1400;1388
10;6306072000;6265555555;6765555555;982;970
11;6347547000;6265866666;6765866666;1398;1386
12;6347574000;6265866666;6765866666;1400;1388
13;6347579000;6265866666;6765866666;1398;1386
14;6347583000;6307188888;6807188888;1400;1388
15;6347589000;6307188888;6807188888;1400;1388
16;6347599000;6307188888;6807188888;1398;1386
17;6347604000;6307188888;6807188888;1400;1388
18;6347608000;6307188888;6807188888;1398;1386
19;6347612000;6307188888;6807188888;1400;1388
20;6347615000;6307188888;6807188888;1400;1388
21;6347620000;6307200000;6807200000;982;970
22;6389181000;6307577777;6807577777;1398;1386
23;6389198000;6307577777;6807577777;1400;1388
24;6389202000;6307577777;6807577777;1398;1386
25;6389206000;6348844444;6848844444;1400;1388
27;6389210000;6348844444;6848844444;1398;1386
28;6389218000;6348844444;6848844444;1400;1388
29;6389230000;6348844444;6848844444;1398;1386
30;6389234000;6348844444;6848844444;1400;1388
31;6389237000;6348844444;6848844444;1400;1388
32;6389246000;6348866666;6848866666;982;970
33;6430859000;6349188888;6849188888;1398;1386
34;6430872000;6349188888;6849188888;1400;1388
35;6430876000;6349188888;6849188888;1398;1386
36;6430880000;6390511111;6890511111;1400;1388
37;6430884000;6390511111;6890511111;1400;1388
38;6430887000;6390511111;6890511111;1398;1386
39;6430891000;6390511111;6890511111;1400;1388
40;6430894000;6390511111;6890511111;1398;1386
41;6430898000;6390511111;6890511111;1400;1388
42;6430901000;6390511111;6890511111;1400;1388
43;6430909000;6390522222;6890522222;982;970
44;6472529000;6390855555;6890855555;1398;1386
47;6472560000;6432200000;6932200000;1400;1388
48;6472584000;6432200000;6932200000;1400;1388
49;6472590000;6432200000;6932200000;1398;1386
50;6472595000;6432200000;6932200000;1400;1388
51;6472600000;6432200000;6932200000;1398;1386
