seqnum;now;rtptime;deadline
3;6888822000;6806188888;7306188888
4;6888825000;6806188888;7306188888
5;6888827000;6806188888;7306188888
6;6888829000;6806188888;7306188888
7;6888831000;6806188888;7306188888
8;6888832000;6806188888;7306188888
9;6888834000;6806188888;7306188888
10;6928971000;6806200000;7306200000
11;6928990000;6806511111;7306511111
12;6928992000;6806511111;7306511111
13;6928994000;6806511111;7306511111
14;6970524000;6847844444;7347844444
15;6970532000;6847844444;7347844444
16;6970543000;6847844444;7347844444
17;6970544000;6847844444;7347844444
18;6970546000;6847844444;7347844444
19;6970548000;6847844444;7347844444
20;6970549000;6847844444;7347844444
21;6970644000;6847855555;7347855555
22;6970650000;6848233333;7348233333
23;6970652000;6848233333;7348233333
24;6970654000;6848233333;7348233333
25;7012073000;6889511111;7389511111
26;7012081000;6889511111;7389511111
27;7012094000;6889511111;7389511111
28;7012096000;6889511111;7389511111
29;7012097000;6889511111;7389511111
30;7012099000;6889511111;7389511111
31;7012100000;6889511111;7389511111
32;7012216000;6889522222;7389522222
33;7012222000;6889833333;7389833333
34;7012224000;6889833333;7389833333
35;7012225000;6889833333;7389833333
36;7053425000;6931177777;7431177777
37;7053432000;6931177777;7431177777
38;7053433000;6931177777;7431177777
39;7053435000;6931177777;7431177777
40;7053436000;6931177777;7431177777
41;7053438000;6931177777;7431177777
42;7053449000;6931177777;7431177777
43;7053577000;6931188888;7431188888
44;7053583000;6931511111;7431511111
46;7053585000;6931511111;7431511111
47;7094516000;6972844444;7472844444
48;7094523000;6972844444;7472844444
49;7094526000;6972844444;7472844444
50;7094527000;6972844444;7472844444
51;7094528000;6972844444;7472844444
52;7094530000;6972844444;7472844444
53;7094532000;6972844444;7472844444
54;7094668000;6972855555;7472855555
55;7094674000;6973166666;7473166666
56;7094676000;6973166666;7473166666
57;7094677000;6973166666;7473166666
58;7135282000;7014511111;7514511111
59;7135286000;7014511111;7514511111
60;7135288000;7014511111;7514511111
61;7135290000;7014511111;7514511111
62;7135291000;7014511111;7514511111
63;7135292000;7014511111;7514511111
64;7135294000;7014511111;7514511111
65;7135405000;7014522222;7514522222
66;7135410000;7014800000;7514800000
67;7135412000;7014800000;7514800000
68;7135413000;7014800000;7514800000
69;7175566000;7056188888;7556188888
70;7175569000;7056188888;7556188888
71;7175571000;7056188888;7556188888
72;7175572000;7056188888;7556188888
73;7175573000;7056188888;7556188888
74;7175574000;7056188888;7556188888
75;7175575000;7056188888;7556188888
76;7175684000;7056200000;7556200000
77;7175690000;7056566666;7556566666
78;7175692000;7056566666;7556566666
79;7175693000;7056566666;7556566666
80;7215422000;7097811111;7597811111
81;7215426000;7097811111;7597811111
82;7215427000;7097811111;7597811111
83;7215429000;7097811111;7597811111
84;7215430000;7097811111;7597811111
85;7215432000;7097811111;7597811111
86;7215433000;7097811111;7597811111
87;7215543000;7097822222;7597822222
88;7215549000;7098133333;7598133333
89;7215551000;7098133333;7598133333
90;7215552000;7098133333;7598133333
91;7254930000;7139511111;7639511111
92;7254942000;7139511111;7639511111
93;7254943000;7139511111;7639511111
94;7254944000;7139511111;7639511111
95;7254945000;7139511111;7639511111
96;7254947000;7139511111;7639511111
97;7254948000;7139511111;7639511111
98;7255059000;7139522222;7639522222
99;7255065000;7139822222;7639822222
100;7255076000;7139822222;7639822222
101;7255078000;7139822222;7639822222
102;7294113000;7181177777;7681177777
103;7294115000;7181177777;7681177777
104;7294117000;7181177777;7681177777
105;7294118000;7181177777;7681177777
106;7294119000;7181177777;7681177777
107;7294120000;7181177777;7681177777
108;7294121000;7181177777;7681177777
109;7294231000;7181188888;7681188888
110;7294236000;7181455555;7681455555
111;7294238000;7181455555;7681455555
112;7294239000;7181455555;7681455555
113;7333076000;7222844444;7722844444
114;7333078000;7222844444;7722844444
115;7333079000;7222844444;7722844444
116;7333080000;7222844444;7722844444
117;7333098000;7222844444;7722844444
118;7333099000;7222844444;7722844444
119;7333100000;7222844444;7722844444
120;7333214000;7222855555;7722855555
121;7333219000;7223155555;7723155555
122;7333220000;7223155555;7723155555
123;7333221000;7223155555;7723155555
124;7371923000;7264511111;7764511111
125;7371926000;7264511111;7764511111
126;7371927000;7264511111;7764511111
127;7371928000;7264511111;7764511111
128;7371929000;7264511111;7764511111
129;7371930000;7264511111;7764511111
130;7371931000;7264511111;7764511111
131;7372016000;7264522222;7764522222
132;7372021000;7264800000;7764800000
133;7372023000;7264800000;7764800000
134;7372024000;7264800000;7764800000
135;7410811000;7306177777;7806177777
136;7410815000;7306177777;7806177777
137;7410816000;7306177777;7806177777
138;7410817000;7306177777;7806177777
139;7410819000;7306177777;7806177777
140;7410820000;7306177777;7806177777
141;7410821000;7306177777;7806177777
142;7410922000;7306188888;7806188888
143;7410928000;7306444444;7806444444
144;7410929000;7306444444;7806444444
145;7410930000;7306444444;7806444444
146;7449775000;7347844444;7847844444
147;7449779000;7347844444;7847844444
148;7449780000;7347844444;7847844444
149;7449781000;7347844444;7847844444
150;7449782000;7347844444;7847844444
151;7449784000;7347844444;7847844444
152;7449785000;7347844444;7847844444
153;7449896000;7347855555;7847855555
154;7449902000;7348166666;7848166666
155;7449903000;7348166666;7848166666
156;7449904000;7348166666;7848166666
157;7488934000;7389511111;7889511111
158;7488946000;7389511111;7889511111
159;7488947000;7389511111;7889511111
160;7488948000;7389511111;7889511111
161;7488949000;7389511111;7889511111
162;7488950000;7389511111;7889511111
163;7488951000;7389511111;7889511111
164;7489065000;7389522222;7889522222
165;7489071000;7389811111;7889811111
166;7489072000;7389811111;7889811111
167;7489073000;7389811111;7889811111
168;7528424000;7431177777;7931177777
170;7528503000;7431177777;7931177777
172;7528504000;7431177777;7931177777
173;7528505000;7431177777;7931177777
174;7528506000;7431177777;7931177777
175;7528610000;7431188888;7931188888
176;7528615000;7431488888;7931488888
177;7528617000;7431488888;7931488888
178;7528618000;7431488888;7931488888
179;7568339000;7472844444;7972844444
180;7568343000;7472844444;7972844444
181;7568344000;7472844444;7972844444
182;7568345000;7472844444;7972844444
183;7568347000;7472844444;7972844444
184;7568348000;7472844444;7972844444
185;7568349000;7472844444;7972844444
186;7568471000;7472855555;7972855555
