seqnum;now;rtptime;deadline
3;6347724000;6265544444;6765544444
4;6347728000;6265544444;6765544444
5;6347730000;6265544444;6765544444
6;6347731000;6265544444;6765544444
7;6347734000;6265544444;6765544444
8;6347735000;6265544444;6765544444
9;6347737000;6265544444;6765544444
10;6387927000;6265555555;6765555555
11;6387948000;6265866666;6765866666
12;6387950000;6265866666;6765866666
13;6387951000;6265866666;6765866666
14;6429413000;6307188888;6807188888
15;6429422000;6307188888;6807188888
16;6429424000;6307188888;6807188888
17;6429426000;6307188888;6807188888
18;6429427000;6307188888;6807188888
19;6429429000;6307188888;6807188888
20;6429430000;6307188888;6807188888
21;6429549000;6307200000;6807200000
22;6429565000;6307577777;6807577777
23;6429567000;6307577777;6807577777
24;6429569000;6307577777;6807577777
25;6472944000;6348844444;6848844444
34;6473076000;6349188888;6849188888
35;6473080000;6349188888;6849188888
36;6512264000;6390511111;6890511111
37;6512272000;6390511111;6890511111
38;6512275000;6390511111;6890511111
39;6512276000;6390511111;6890511111
40;6512277000;6390511111;6890511111
41;6512279000;6390511111;6890511111
42;6512280000;6390511111;6890511111
43;6512487000;6390522222;6890522222
44;6512504000;6390855555;6890855555
47;6553678000;6432200000;6932200000
48;6553684000;6432200000;6932200000
49;6553687000;6432200000;6932200000
50;6553690000;6432200000;6932200000
51;6553692000;6432200000;6932200000
52;6553693000;6432200000;6932200000
53;6553695000;6432200000;6932200000
54;6553823000;6432211111;6932211111
55;6553840000;6432566666;6932566666
56;6553842000;6432566666;6932566666
57;6553843000;6432566666;6932566666
58;6594181000;6473855555;6973855555
59;6594185000;6473855555;6973855555
60;6594187000;6473855555;6973855555
61;6594188000;6473855555;6973855555
62;6594190000;6473855555;6973855555
63;6594191000;6473855555;6973855555
64;6594193000;6473855555;6973855555
65;6594393000;6473866666;6973866666
66;6594409000;6474155555;6974155555
67;6594411000;6474155555;6974155555
68;6594412000;6474155555;6974155555
69;6638594000;6515511111;7015511111
70;6638602000;6515511111;7015511111
71;6638603000;6515511111;7015511111
72;6638605000;6515511111;7015511111
73;6638606000;6515511111;7015511111
74;6638607000;6515511111;7015511111
75;6638609000;6515511111;7015511111
76;6638834000;6515522222;7015522222
77;6638841000;6515855555;7015855555
78;6638843000;6515855555;7015855555
79;6638844000;6515855555;7015855555
80;6674336000;6557188888;7057188888
83;6674486000;6557188888;7057188888
84;6674499000;6557188888;7057188888
85;6674501000;6557188888;7057188888
86;6674503000;6557188888;7057188888
87;6674705000;6557200000;7057200000
88;6674721000;6557500000;7057500000
89;6674723000;6557500000;7057500000
90;6674724000;6557500000;7057500000
91;6713898000;6598855555;7098855555
92;6713902000;6598855555;7098855555
93;6713903000;6598855555;7098855555
94;6713904000;6598855555;7098855555
95;6713905000;6598855555;7098855555
96;6713907000;6598855555;7098855555
97;6713908000;6598855555;7098855555
98;6714134000;6598866666;7098866666
99;6714138000;6599211111;7099211111
100;6714139000;6599211111;7099211111
101;6714140000;6599211111;7099211111
102;6753070000;6640511111;7140511111
103;6753074000;6640511111;7140511111
104;6753075000;6640511111;7140511111
105;6753076000;6640511111;7140511111
106;6753077000;6640511111;7140511111
107;6753078000;6640511111;7140511111
108;6753080000;6640511111;7140511111
109;6753280000;6640533333;7140533333
111;6753296000;6640800000;7140800000
112;6753297000;6640800000;7140800000
113;6791985000;6682188888;7182188888
114;6791987000;6682188888;7182188888
115;6791989000;6682188888;7182188888
116;6791990000;6682188888;7182188888
117;6792000000;6682188888;7182188888
118;6792002000;6682188888;7182188888
119;6792003000;6682188888;7182188888
120;6792144000;6682200000;7182200000
121;6792147000;6682488888;7182488888
122;6792148000;6682488888;7182488888
123;6792149000;6682488888;7182488888
124;6830886000;6723844444;7223844444
125;6830889000;6723844444;7223844444
126;6830890000;6723844444;7223844444
127;6830892000;6723844444;7223844444
128;6830893000;6723844444;7223844444
129;6830906000;6723844444;7223844444
130;6830907000;6723844444;7223844444
131;6831109000;6723855555;7223855555
132;6831125000;6724166666;7224166666
133;6831127000;6724166666;7224166666
134;6831128000;6724166666;7224166666
135;6869740000;6765511111;7265511111
136;6869744000;6765511111;7265511111
137;6869745000;6765511111;7265511111
138;6869746000;6765511111;7265511111
139;6869748000;6765511111;7265511111
140;6869749000;6765511111;7265511111
141;6869750000;6765511111;7265511111
142;6869950000;6765533333;7265533333
143;6869966000;6765788888;7265788888
144;6869967000;6765788888;7265788888
145;6869969000;6765788888;7265788888
146;6908719000;6807188888;7307188888
147;6908723000;6807188888;7307188888
148;6908724000;6807188888;7307188888
149;6908725000;6807188888;7307188888
150;6908726000;6807188888;7307188888
151;6908728000;6807188888;7307188888
152;6908729000;6807188888;7307188888
153;6908929000;6807200000;7307200000
154;6908945000;6807500000;7307500000
155;6908947000;6807500000;7307500000
156;6908948000;6807500000;7307500000
157;6947901000;6848855555;7348855555
158;6947905000;6848855555;7348855555
159;6947906000;6848855555;7348855555
160;6947907000;6848855555;7348855555
161;6947908000;6848855555;7348855555
162;6947909000;6848855555;7348855555
163;6947911000;6848855555;7348855555
164;6948110000;6848866666;7348866666
165;6948117000;6849200000;7349200000
166;6948119000;6849200000;7349200000
167;6948120000;6849200000;7349200000
168;6987365000;6890511111;7390511111
169;6987368000;6890511111;7390511111
170;6987370000;6890511111;7390511111
171;6987371000;6890511111;7390511111
172;6987372000;6890511111;7390511111
173;6987373000;6890511111;7390511111
174;6987374000;6890511111;7390511111
175;6987575000;6890522222;7390522222
176;6987591000;6890833333;7390833333
177;6987592000;6890833333;7390833333
178;6987593000;6890833333;7390833333
179;7027304000;6932188888;7432188888
180;7027312000;6932188888;7432188888
181;7027315000;6932188888;7432188888
182;7027316000;6932188888;7432188888
183;7027317000;6932188888;7432188888
184;7027319000;6932188888;7432188888
185;7027320000;6932188888;7432188888
186;7027537000;6932200000;7432200000
187;7027541000;6932477777;7432477777
188;7027543000;6932477777;7432477777
189;7027544000;6932477777;7432477777
190;7067527000;6973855555;7473855555
191;7067530000;6973855555;7473855555
192;7067532000;6973855555;7473855555
193;7067533000;6973855555;7473855555
194;7067534000;6973855555;7473855555
195;7067536000;6973855555;7473855555
196;7067537000;6973855555;7473855555
197;7067738000;6973866666;7473866666
198;7067754000;6974122222;7474122222
199;7067756000;6974122222;7474122222
200;7067757000;6974122222;7474122222
201;7108076000;7015511111;7515511111
202;7108080000;7015511111;7515511111
203;7108081000;7015511111;7515511111
204;7108082000;7015511111;7515511111
205;7108093000;7015511111;7515511111
206;7108094000;7015511111;7515511111
207;7108095000;7015511111;7515511111
208;7108294000;7015533333;7515533333
209;7108310000;7015788888;7515788888
210;7108311000;7015788888;7515788888
211;7108313000;7015788888;7515788888
212;7148923000;7057177777;7557177777
213;7148926000;7057177777;7557177777
214;7148927000;7057177777;7557177777
215;7148928000;7057177777;7557177777
216;7148929000;7057177777;7557177777
217;7148940000;7057177777;7557177777
218;7148941000;7057177777;7557177777
219;7149075000;7057200000;7557200000
220;7149078000;7057511111;7557511111
221;7149079000;7057511111;7557511111
222;7149080000;7057511111;7557511111
223;7190064000;7098844444;7598844444
224;7190067000;7098844444;7598844444
225;7190068000;7098844444;7598844444
226;7190069000;7098844444;7598844444
227;7190080000;7098844444;7598844444
228;7190081000;7098844444;7598844444
229;7190082000;7098844444;7598844444
230;7190214000;7098866666;7598866666
231;7190217000;7099177777;7599177777
232;7190218000;7099177777;7599177777
233;7190219000;7099177777;7599177777
234;7231418000;7140511111;7640511111
235;7231420000;7140511111;7640511111
236;7231422000;7140511111;7640511111
237;7231423000;7140511111;7640511111
238;7231433000;7140511111;7640511111
239;7231434000;7140511111;7640511111
240;7231452000;7140511111;7640511111
241;7231586000;7140533333;7640533333
242;7231589000;7140822222;7640822222
243;7231590000;7140822222;7640822222
244;7231591000;7140822222;7640822222
245;7272911000;7182177777;7682177777
246;7272914000;7182177777;7682177777
247;7272915000;7182177777;7682177777
248;7272916000;7182177777;7682177777
249;7272927000;7182177777;7682177777
250;7272928000;7182177777;7682177777
251;7272929000;7182177777;7682177777
252;7273069000;7182200000;7682200000
253;7273072000;7182500000;7682500000
254;7273073000;7182500000;7682500000
255;7273075000;7182500000;7682500000
256;7314486000;7223844444;7723844444
257;7314488000;7223844444;7723844444
258;7314490000;7223844444;7723844444
259;7314491000;7223844444;7723844444
260;7314501000;7223844444;7723844444
261;7314502000;7223844444;7723844444
262;7314503000;7223844444;7723844444
263;7314636000;7223866666;7723866666
264;7314639000;7224133333;7724133333
265;7314640000;7224133333;7724133333
266;7314641000;7224133333;7724133333
267;7356123000;7265511111;7765511111
268;7356126000;7265511111;7765511111
270;7356147000;7265511111;7765511111
271;7356148000;7265511111;7765511111
272;7356150000;7265511111;7765511111
273;7356151000;7265511111;7765511111
274;7356293000;7265522222;7765522222
275;7356296000;7265777777;7765777777
276;7356297000;7265777777;7765777777
277;7356298000;7265777777;7765777777
278;7397763000;7307188888;7807188888
279;7397766000;7307188888;7807188888
280;7397767000;7307188888;7807188888
281;7397768000;7307188888;7807188888
282;7397779000;7307188888;7807188888
283;7397780000;7307188888;7807188888
284;7397781000;7307188888;7807188888
285;7397913000;7307200000;7807200000
286;7397916000;7307500000;7807500000
287;7397917000;7307500000;7807500000
288;7397918000;7307500000;7807500000
289;7439530000;7348855555;7848855555
290;7439536000;7348855555;7848855555
291;7439539000;7348855555;7848855555
292;7439541000;7348855555;7848855555
293;7439543000;7348855555;7848855555
294;7439545000;7348855555;7848855555
295;7439546000;7348855555;7848855555
296;7439749000;7348866666;7848866666
297;7439765000;7349122222;7849122222
298;7439767000;7349122222;7849122222
299;7439768000;7349122222;7849122222
300;7481161000;7390511111;7890511111
301;7481164000;7390511111;7890511111
302;7481166000;7390511111;7890511111
303;7481167000;7390511111;7890511111
304;7481168000;7390511111;7890511111
305;7481170000;7390511111;7890511111
306;7481171000;7390511111;7890511111
307;7481369000;7390533333;7890533333
308;7481386000;7390811111;7890811111
309;7481387000;7390811111;7890811111
