seqnum;now;rtptime;deadline
3;6456918000;6374755555;6874755555
4;6456921000;6374755555;6874755555
5;6456924000;6374755555;6874755555
6;6456925000;6374755555;6874755555
7;6456927000;6374755555;6874755555
8;6456929000;6374755555;6874755555
9;6456930000;6374755555;6874755555
10;6497178000;6374766666;6874766666
11;6497201000;6375077777;6875077777
12;6497203000;6375077777;6875077777
13;6497205000;6375077777;6875077777
14;6538633000;6416400000;6916400000
15;6538643000;6416400000;6916400000
16;6538644000;6416400000;6916400000
17;6538646000;6416400000;6916400000
18;6538648000;6416400000;6916400000
19;6538650000;6416400000;6916400000
20;6538651000;6416400000;6916400000
21;6538796000;6416411111;6916411111
22;6538813000;6416788888;6916788888
23;6538815000;6416788888;6916788888
24;6538816000;6416788888;6916788888
25;6580202000;6458066666;6958066666
26;6580212000;6458066666;6958066666
27;6580214000;6458066666;6958066666
28;6580216000;6458066666;6958066666
29;6580218000;6458066666;6958066666
30;6580220000;6458066666;6958066666
31;6580221000;6458066666;6958066666
32;6580458000;6458077777;6958077777
33;6580476000;6458411111;6958411111
34;6580478000;6458411111;6958411111
35;6580480000;6458411111;6958411111
36;6621518000;6499733333;6999733333
37;6621526000;6499733333;6999733333
38;6621528000;6499733333;6999733333
39;6621530000;6499733333;6999733333
40;6621531000;6499733333;6999733333
41;6621533000;6499733333;6999733333
42;6621534000;6499733333;6999733333
43;6621743000;6499744444;6999744444
44;6621760000;6500077777;7000077777
45;6621762000;6500077777;7000077777
46;6621763000;6500077777;7000077777
47;6662631000;6541400000;7041400000
48;6662640000;6541400000;7041400000
49;6662641000;6541400000;7041400000
50;6662643000;6541400000;7041400000
51;6662644000;6541400000;7041400000
52;6662646000;6541400000;7041400000
53;6662648000;6541400000;7041400000
54;6662857000;6541411111;7041411111
55;6662873000;6541711111;7041711111
56;6662876000;6541711111;7041711111
57;6662877000;6541711111;7041711111
58;6703377000;6583066666;7083066666
59;6703381000;6583066666;7083066666
60;6703383000;6583066666;7083066666
61;6703385000;6583066666;7083066666
62;6703386000;6583066666;7083066666
63;6703387000;6583066666;7083066666
64;6703389000;6583066666;7083066666
65;6703591000;6583077777;7083077777
66;6703607000;6583377777;7083377777
67;6703609000;6583377777;7083377777
68;6703610000;6583377777;7083377777
69;6746089000;6624733333;7124733333
70;6746098000;6624733333;7124733333
71;6746099000;6624733333;7124733333
72;6746101000;6624733333;7124733333
73;6746102000;6624733333;7124733333
74;6746104000;6624733333;7124733333
75;6746105000;6624733333;7124733333
76;6746316000;6624744444;7124744444
77;6746333000;6625066666;7125066666
78;6746335000;6625066666;7125066666
79;6746336000;6625066666;7125066666
80;6783545000;6666400000;7166400000
81;6783549000;6666400000;7166400000
82;6783550000;6666400000;7166400000
83;6783551000;6666400000;7166400000
84;6783553000;6666400000;7166400000
85;6783554000;6666400000;7166400000
86;6783555000;6666400000;7166400000
87;6783756000;6666411111;7166411111
88;6783763000;6666711111;7166711111
89;6783764000;6666711111;7166711111
90;6783766000;6666711111;7166711111
91;6823074000;6708066666;7208066666
92;6823077000;6708066666;7208066666
93;6823078000;6708066666;7208066666
94;6823080000;6708066666;7208066666
95;6823081000;6708066666;7208066666
96;6823082000;6708066666;7208066666
97;6823083000;6708066666;7208066666
98;6823283000;6708077777;7208077777
99;6823300000;6708400000;7208400000
100;6823301000;6708400000;7208400000
101;6823302000;6708400000;7208400000
102;6862291000;6749755555;7249755555
103;6862294000;6749755555;7249755555
