seqnum;now;rtptime;deadline;packet_len;payload_len
0;5736251000;5664266666;6164266666;1398;1386
1;5736271000;5664266666;6164266666;1400;1388
2;5736341000;5664266666;6164266666;1398;1386
3;5736348000;5695800000;6195800000;1400;1388
4;5736353000;5695800000;6195800000;1400;1388
5;5736356000;5695800000;6195800000;1398;1386
6;5736361000;5695800000;6195800000;1400;1388
7;5736365000;5695800000;6195800000;1398;1386
8;5736370000;5695800000;6195800000;1400;1388
9;5736373000;5695800000;6195800000;1400;1388
10;5736376000;5695811111;6195811111;982;970
11;5777808000;5696122222;6196122222;1398;1386
12;5777833000;5696122222;6196122222;1400;1388
13;5777838000;5696122222;6196122222;1398;1386
14;5777841000;5737444444;6237444444;1400;1388
15;5777846000;5737444444;6237444444;1400;1388
16;5777857000;5737444444;6237444444;1398;1386
17;5777863000;5737444444;6237444444;1400;1388
18;5777868000;5737444444;6237444444;1398;1386
19;5777873000;5737444444;6237444444;1400;1388
20;5777880000;5737444444;6237444444;1400;1388
21;5777885000;5737455555;6237455555;982;970
22;5819452000;5737833333;6237833333;1398;1386
23;5819466000;5737833333;6237833333;1400;1388
24;5819470000;5737833333;6237833333;1398;1386
25;5819473000;5779111111;6279111111;1400;1388
26;5819477000;5779111111;6279111111;1400;1388
27;5819480000;5779111111;6279111111;1398;1386
28;5819483000;5779111111;6279111111;1400;1388
29;5819487000;5779111111;6279111111;1398;1386
30;5819491000;5779111111;6279111111;1400;1388
31;5819495000;5779111111;6279111111;1400;1388
32;5819498000;5779122222;6279122222;982;970
33;5861094000;5779455555;6279455555;1398;1386
34;5861106000;5779455555;6279455555;1400;1388
35;5861110000;5779455555;6279455555;1398;1386
36;5861113000;5820777777;6320777777;1400;1388
39;5861116000;5820777777;6320777777;1400;1388
40;5861135000;5820777777;6320777777;1398;1386
41;5861138000;5820777777;6320777777;1400;1388
42;5861141000;5820777777;6320777777;1400;1388
43;5861153000;5820788888;6320788888;982;970
44;5902782000;5821122222;6321122222;1398;1386
45;5902795000;5821122222;6321122222;1400;1388
46;5902799000;5821122222;6321122222;1398;1386
47;5902802000;5862444444;6362444444;1400;1388
48;5902811000;5862444444;6362444444;1400;1388
49;5902816000;5862444444;6362444444;1398;1386
50;5902820000;5862444444;6362444444;1400;1388
51;5902824000;5862444444;6362444444;1398;1386
52;5902828000;5862444444;6362444444;1400;1388
53;5902832000;5862444444;6362444444;1400;1388
54;5902836000;5862455555;6362455555;982;970
55;5944466000;5862766666;6362766666;1398;1386
56;5944482000;5862766666;6362766666;1400;1388
57;5944486000;5862766666;6362766666;1398;1386
59;5944489000;5904111111;6404111111;1400;1388
60;5944495000;5904111111;6404111111;1398;1386
61;5944509000;5904111111;6404111111;1400;1388
62;5944512000;5904111111;6404111111;1398;1386
63;5944521000;5904111111;6404111111;1400;1388
64;5944525000;5904111111;6404111111;1400;1388
65;5944528000;5904122222;6404122222;982;970
66;5986095000;5904422222;6404422222;1398;1386
67;5986106000;5904422222;6404422222;1400;1388
68;5986110000;5904422222;6404422222;1398;1386
69;5986114000;5945777777;6445777777;1400;1388
70;5986117000;5945777777;6445777777;1400;1388
71;5986120000;5945777777;6445777777;1398;1386
72;5986124000;5945777777;6445777777;1400;1388
73;5986127000;5945777777;6445777777;1398;1386
74;5986130000;5945777777;6445777777;1400;1388
75;5986133000;5945777777;6445777777;1400;1388
76;5986136000;5945800000;6445800000;982;970
77;6027760000;5946111111;6446111111;1398;1386
78;6027767000;5946111111;6446111111;1400;1388
79;6027771000;5946111111;6446111111;1398;1386
80;6027774000;5987444444;6487444444;1400;1388
81;6027777000;5987444444;6487444444;1400;1388
82;6027780000;5987444444;6487444444;1398;1386
83;6027783000;5987444444;6487444444;1400;1388
84;6027786000;5987444444;6487444444;1398;1386
85;6027789000;5987444444;6487444444;1400;1388
86;6027792000;5987444444;6487444444;1400;1388
87;6027795000;5987455555;6487455555;982;970
88;6069447000;5987766666;6487766666;1398;1386
89;6069459000;5987766666;6487766666;1400;1388
90;6069463000;5987766666;6487766666;1398;1386
91;6069467000;6029111111;6529111111;1400;1388
92;6069497000;6029111111;6529111111;1400;1388
93;6069501000;6029111111;6529111111;1398;1386
94;6069504000;6029111111;6529111111;1400;1388
95;6069508000;6029111111;6529111111;1398;1386
96;6069511000;6029111111;6529111111;1400;1388
97;6069514000;6029111111;6529111111;1400;1388
98;6069518000;6029122222;6529122222;982;970
99;6111108000;6029444444;6529444444;1398;1386
100;6111119000;6029444444;6529444444;1400;1388
101;6111123000;6029444444;6529444444;1398;1386
102;6111126000;6070777777;6570777777;1400;1388
103;6111129000;6070777777;6570777777;1400;1388
104;6111132000;6070777777;6570777777;1398;1386
105;6111135000;6070777777;6570777777;1400;1388
106;6111138000;6070777777;6570777777;1398;1386
107;6111141000;6070777777;6570777777;1400;1388
108;6111145000;6070777777;6570777777;1400;1388
109;6111148000;6070788888;6570788888;982;970
110;6152771000;6071055555;6571055555;1398;1386
111;6152778000;6071055555;6571055555;1400;1388
112;6152792000;6071055555;6571055555;1398;1386
113;6152795000;6112444444;6612444444;1400;1388
114;6152799000;6112444444;6612444444;1400;1388
116;6152802000;6112444444;6612444444;1400;1388
117;6152809000;6112444444;6612444444;1398;1386
118;6152823000;6112444444;6612444444;1400;1388
119;6152826000;6112444444;6612444444;1400;1388
120;6152838000;6112455555;6612455555;982;970
121;6194454000;6112744444;6612744444;1398;1386
122;6194462000;6112744444;6612744444;1400;1388
123;6194466000;6112744444;6612744444;1398;1386
124;6194469000;6154122222;6654122222;1400;1388
125;6194472000;6154122222;6654122222;1400;1388
126;6194475000;6154122222;6654122222;1398;1386
127;6194478000;6154122222;6654122222;1400;1388
128;6194481000;6154122222;6654122222;1398;1386
129;6194484000;6154122222;6654122222;1400;1388
130;6194488000;6154122222;6654122222;1400;1388
131;6194491000;6154133333;6654133333;982;970
132;6236095000;6154422222;6654422222;1398;1386
133;6236103000;6154422222;6654422222;1400;1388
134;6236107000;6154422222;6654422222;1398;1386
135;6236110000;6195800000;6695800000;1400;1388
136;6236113000;6195800000;6695800000;1400;1388
137;6236116000;6195800000;6695800000;1398;1386
138;6236119000;6195800000;6695800000;1400;1388
139;6236122000;6195800000;6695800000;1398;1386
140;6236125000;6195800000;6695800000;1400;1388
143;6277765000;6196111111;6696111111;1398;1386
144;6277784000;6196111111;6696111111;1400;1388
145;6277788000;6196111111;6696111111;1398;1386
146;6277800000;6237455555;6737455555;1400;1388
147;6277804000;6237455555;6737455555;1400;1388
148;6277807000;6237455555;6737455555;1398;1386
149;6277820000;6237455555;6737455555;1400;1388
150;6277823000;6237455555;6737455555;1398;1386
151;6277826000;6237455555;6737455555;1400;1388
152;6277829000;6237455555;6737455555;1400;1388
153;6277832000;6237466666;6737466666;982;970
154;6319450000;6237766666;6737766666;1398;1386
155;6319458000;6237766666;6737766666;1400;1388
156;6319462000;6237766666;6737766666;1398;1386
157;6319465000;6279111111;6779111111;1400;1388
158;6319468000;6279111111;6779111111;1400;1388
159;6319471000;6279111111;6779111111;1398;1386
160;6319474000;6279111111;6779111111;1400;1388
161;6319477000;6279111111;6779111111;1398;1386
162;6319480000;6279111111;6779111111;1400;1388
163;6319483000;6279111111;6779111111;1400;1388
164;6319486000;6279122222;6779122222;982;970
165;6361107000;6279422222;6779422222;1398;1386
166;6361116000;6279422222;6779422222;1400;1388
167;6361119000;6279422222;6779422222;1398;1386
168;6361122000;6320788888;6820788888;1400;1388
170;6361126000;6320788888;6820788888;1398;1386
171;6361131000;6320788888;6820788888;1400;1388
172;6361144000;6320788888;6820788888;1398;1386
173;6361147000;6320788888;6820788888;1400;1388
174;6361151000;6320788888;6820788888;1400;1388
175;6361154000;6320800000;6820800000;982;970
176;6402754000;6321100000;6821100000;1398;1386
177;6402762000;6321100000;6821100000;1400;1388
178;6402766000;6321100000;6821100000;1398;1386
179;6402769000;6362444444;6862444444;1400;1388
180;6402772000;6362444444;6862444444;1400;1388
181;6402776000;6362444444;6862444444;1398;1386
182;6402779000;6362444444;6862444444;1400;1388
183;6402782000;6362444444;6862444444;1398;1386
184;6402794000;6362444444;6862444444;1400;1388
185;6402798000;6362444444;6862444444;1400;1388
186;6402801000;6362455555;6862455555;982;970
187;6444428000;6362744444;6862744444;1398;1386
188;6444435000;6362744444;6862744444;1400;1388
189;6444438000;6362744444;6862744444;1398;1386
191;6444441000;6404122222;6904122222;1400;1388
192;6444446000;6404122222;6904122222;1398;1386
193;6444460000;6404122222;6904122222;1400;1388
194;6444463000;6404122222;6904122222;1398;1386
195;6444474000;6404122222;6904122222;1400;1388
196;6444478000;6404122222;6904122222;1400;1388
197;6444481000;6404133333;6904133333;982;970
198;6486093000;6404400000;6904400000;1398;1386
199;6486100000;6404400000;6904400000;1400;1388
200;6486103000;6404400000;6904400000;1398;1386
201;6486106000;6445777777;6945777777;1400;1388
202;6486110000;6445777777;6945777777;1400;1388
203;6486113000;6445777777;6945777777;1398;1386
204;6486116000;6445777777;6945777777;1400;1388
205;6486119000;6445777777;6945777777;1398;1386
206;6486122000;6445777777;6945777777;1400;1388
207;6486125000;6445777777;6945777777;1400;1388
208;6486128000;6445788888;6945788888;982;970
209;6527783000;6446055555;6946055555;1398;1386
210;6527791000;6446055555;6946055555;1400;1388
211;6527795000;6446055555;6946055555;1398;1386
212;6527798000;6487444444;6987444444;1400;1388
213;6527801000;6487444444;6987444444;1400;1388
214;6527804000;6487444444;6987444444;1398;1386
215;6527807000;6487444444;6987444444;1400;1388
216;6527810000;6487444444;6987444444;1398;1386
217;6527813000;6487444444;6987444444;1400;1388
218;6527816000;6487444444;6987444444;1400;1388
219;6527819000;6487455555;6987455555;982;970
220;6569443000;6487766666;6987766666;1398;1386
221;6569452000;6487766666;6987766666;1400;1388
222;6569455000;6487766666;6987766666;1398;1386
223;6569458000;6529111111;7029111111;1400;1388
224;6569461000;6529111111;7029111111;1400;1388
225;6569465000;6529111111;7029111111;1398;1386
226;6569468000;6529111111;7029111111;1400;1388
227;6569471000;6529111111;7029111111;1398;1386
228;6569474000;6529111111;7029111111;1400;1388
229;6569477000;6529111111;7029111111;1400;1388
230;6569480000;6529133333;7029133333;982;970
231;6611092000;6529422222;7029422222;1398;1386
232;6611100000;6529422222;7029422222;1400;1388
233;6611104000;6529422222;7029422222;1398;1386
234;6611107000;6570788888;7070788888;1400;1388
235;6611110000;6570788888;7070788888;1400;1388
236;6611113000;6570788888;7070788888;1398;1386
237;6611116000;6570788888;7070788888;1400;1388
238;6611119000;6570788888;7070788888;1398;1386
239;6611122000;6570788888;7070788888;1400;1388
240;6611125000;6570788888;7070788888;1400;1388
241;6611128000;6570800000;7070800000;982;970
242;6652774000;6571077777;7071077777;1398;1386
243;6652781000;6571077777;7071077777;1400;1388
244;6652793000;6571077777;7071077777;1398;1386
245;6652796000;6612455555;7112455555;1400;1388
246;6652799000;6612455555;7112455555;1400;1388
247;6652802000;6612455555;7112455555;1398;1386
248;6652805000;6612455555;7112455555;1400;1388
249;6652809000;6612455555;7112455555;1398;1386
250;6652811000;6612455555;7112455555;1400;1388
251;6652814000;6612455555;7112455555;1400;1388
252;6652817000;6612466666;7112466666;982;970
253;6694456000;6612800000;7112800000;1398;1386
254;6694465000;6612800000;7112800000;1400;1388
255;6694469000;6612800000;7112800000;1398;1386
256;6694472000;6654111111;7154111111;1400;1388
257;6694476000;6654111111;7154111111;1400;1388
258;6694479000;6654111111;7154111111;1398;1386
259;6694482000;6654111111;7154111111;1400;1388
260;6694485000;6654111111;7154111111;1398;1386
261;6694488000;6654111111;7154111111;1400;1388
262;6694491000;6654111111;7154111111;1400;1388
263;6694494000;6654133333;7154133333;982;970
264;6736098000;6654411111;7154411111;1398;1386
265;6736106000;6654411111;7154411111;1400;1388
266;6736110000;6654411111;7154411111;1398;1386
267;6736113000;6695777777;7195777777;1400;1388
268;6736116000;6695777777;7195777777;1400;1388
269;6736119000;6695777777;7195777777;1398;1386
270;6736122000;6695777777;7195777777;1400;1388
271;6736126000;6695777777;7195777777;1398;1386
272;6736137000;6695777777;7195777777;1400;1388
273;6736140000;6695777777;7195777777;1400;1388
274;6736143000;6695788888;7195788888;982;970
275;6777750000;6696044444;7196044444;1398;1386
276;6777758000;6696044444;7196044444;1400;1388
277;6777762000;6696044444;7196044444;1398;1386
278;6777765000;6737444444;7237444444;1400;1388
279;6777768000;6737444444;7237444444;1400;1388
280;6777771000;6737444444;7237444444;1398;1386
282;6777774000;6737444444;7237444444;1398;1386
283;6777779000;6737444444;7237444444;1400;1388
284;6777792000;6737444444;7237444444;1400;1388
285;6777795000;6737455555;7237455555;982;970
286;6819449000;6737755555;7237755555;1398;1386
287;6819457000;6737755555;7237755555;1400;1388
288;6819461000;6737755555;7237755555;1398;1386
289;6819465000;6779111111;7279111111;1400;1388
290;6819468000;6779111111;7279111111;1400;1388
291;6819471000;6779111111;7279111111;1398;1386
292;6819474000;6779111111;7279111111;1400;1388
293;6819477000;6779111111;7279111111;1398;1386
