seqnum;now;rtptime;deadline
1;4381918000;4287600000;4487600000
3;4462258000;4318944444;4518944444
11;4462408000;4319300000;4519300000
12;4462412000;4319300000;4519300000
13;4462414000;4319300000;4519300000
14;4502249000;4360600000;4560600000
20;4502270000;4360600000;4560600000
21;4502495000;4360644444;4560644444
22;4502501000;4361055555;4561055555
23;4502503000;4361055555;4561055555
24;4502504000;4361055555;4561055555
25;4543554000;4402266666;4602266666
34;4543688000;4402655555;4602655555
35;4543692000;4402655555;4602655555
36;4584504000;4443933333;4643933333
43;4584678000;4443977777;4643977777
44;4584684000;4444322222;4644322222
45;4584686000;4444322222;4644322222
46;4584687000;4444322222;4644322222
47;4624721000;4485600000;4685600000
57;4624812000;4486111111;4686111111
58;4663367000;4527266666;4727266666
66;4663491000;4527611111;4727611111
67;4663495000;4527611111;4727611111
68;4663507000;4527611111;4727611111
69;4701580000;4568955555;4768955555
76;4701788000;4569088888;4769088888
77;4701804000;4569488888;4769488888
78;4701806000;4569488888;4769488888
79;4701807000;4569488888;4769488888
80;4805722000;4610600000;4810600000
108;4884648000;4693933333;4893933333
129;4957187000;4777266666;4977266666
142;4989806000;4818988888;5018988888
152;4989821000;4860622222;5060622222
153;5023313000;4860666666;5060666666
165;5023329000;4902600000;5102600000
166;5023330000;4902600000;5102600000
167;5023331000;4902600000;5102600000
168;5085572000;4943944444;5143944444
176;5085683000;4944322222;5144322222
177;5085686000;4944322222;5144322222
178;5085687000;4944322222;5144322222
179;5116463000;4985600000;5185600000
187;5116581000;4986055555;5186055555
188;5116584000;4986055555;5186055555
189;5116585000;4986055555;5186055555
190;5144727000;5027266666;5227266666
195;5144730000;5027266666;5227266666
196;5144732000;5027266666;5227266666
197;5144929000;5027322222;5227322222
198;5144945000;5027677777;5227677777
199;5144946000;5027677777;5227677777
200;5144947000;5027677777;5227677777
201;5176608000;5068933333;5268933333
208;5176809000;5068977777;5268977777
209;5176824000;5069277777;5269277777
210;5176826000;5069277777;5269277777
211;5176827000;5069277777;5269277777
212;5209446000;5110566666;5310566666
213;5209452000;5110566666;5310566666
214;5209453000;5110566666;5310566666
215;5209454000;5110566666;5310566666
218;5209455000;5110566666;5310566666
219;5209661000;5110622222;5310622222
220;5209667000;5111011111;5311011111
221;5209668000;5111011111;5311011111
222;5209669000;5111011111;5311011111
223;5306242000;5152266666;5352266666
241;5347133000;5193977777;5393977777
252;5387468000;5235644444;5435644444
263;5426989000;5277277777;5477277777
274;5466081000;5319055555;5519055555
285;5504073000;5360733333;5560733333
286;5504078000;5361122222;5561122222
287;5504080000;5361122222;5561122222
288;5504081000;5361122222;5561122222
289;5541124000;5402233333;5602233333
296;5541323000;5402277777;5602277777
297;5541339000;5402555555;5602555555
298;5541340000;5402555555;5602555555
299;5541341000;5402555555;5602555555
300;5577315000;5443966666;5643966666
309;5577426000;5444300000;5644300000
310;5577429000;5444300000;5644300000
311;5612719000;5485600000;5685600000
318;5612926000;5485644444;5685644444
319;5612941000;5485988888;5685988888
320;5612943000;5485988888;5685988888
321;5612944000;5485988888;5685988888
322;5647463000;5527233333;5727233333
330;5647584000;5527566666;5727566666
331;5647587000;5527566666;5727566666
332;5647589000;5527566666;5727566666
333;5680202000;5568944444;5768944444
341;5680313000;5569300000;5769300000
342;5680317000;5569300000;5769300000
343;5680318000;5569300000;5769300000
344;5714774000;5610600000;5810600000
345;5714778000;5610600000;5810600000
346;5714779000;5610600000;5810600000
347;5714780000;5610600000;5810600000
348;5714781000;5610600000;5810600000
349;5714782000;5610600000;5810600000
350;5714783000;5610600000;5810600000
351;5715060000;5610644444;5810644444
352;5715066000;5611000000;5811000000
353;5715067000;5611000000;5811000000
354;5715068000;5611000000;5811000000
355;5805706000;5652233333;5852233333
373;5846912000;5693988888;5893988888
382;5846941000;5735600000;5935600000
383;5846943000;5735600000;5935600000
384;5887057000;5735733333;5935733333
395;5926813000;5777311111;5977311111
406;5965929000;5818955555;6018955555
416;5965938000;5860566666;6060566666
417;6003334000;5860622222;6060622222
418;6003352000;5860988888;6060988888
419;6003354000;5860988888;6060988888
420;6003355000;5860988888;6060988888
421;6039514000;5902266666;6102266666
428;6039744000;5902311111;6102311111
429;6039762000;5902622222;6102622222
430;6039763000;5902622222;6102622222
431;6039764000;5902622222;6102622222
432;6075725000;5943933333;6143933333
441;6075853000;5944322222;6144322222
442;6075857000;5944322222;6144322222
443;6099858000;5985600000;6185600000
451;6105684000;5986022222;6186022222
452;6105688000;5986022222;6186022222
453;6105689000;5986022222;6186022222
454;6144689000;6027233333;6227233333
461;6144890000;6027277777;6227277777
462;6144906000;6027577777;6227577777
463;6144907000;6027577777;6227577777
464;6144908000;6027577777;6227577777
465;6177799000;6069033333;6269033333
472;6177937000;6069088888;6269088888
473;6177940000;6069377777;6269377777
474;6177942000;6069377777;6269377777
475;6177943000;6069377777;6269377777
476;6212498000;6110566666;6310566666
477;6212502000;6110566666;6310566666
478;6212503000;6110566666;6310566666
479;6212504000;6110566666;6310566666
480;6212505000;6110566666;6310566666
481;6212506000;6110566666;6310566666
482;6212507000;6110566666;6310566666
483;6264344000;6110611111;6310611111
494;6305014000;6152288888;6352288888
505;6347089000;6193977777;6393977777
514;6347095000;6235600000;6435600000
515;6347096000;6235600000;6435600000
516;6387323000;6235644444;6435644444
527;6427236000;6277311111;6477311111
537;6427242000;6318900000;6518900000
538;6466134000;6318944444;6518944444
548;6466150000;6360600000;6560600000
549;6503748000;6360733333;6560733333
550;6503756000;6361100000;6561100000
551;6503757000;6361100000;6561100000
552;6503759000;6361100000;6561100000
553;6540306000;6402266666;6602266666
562;6540397000;6402600000;6602600000
563;6540401000;6402600000;6602600000
564;6576547000;6443900000;6643900000
571;6576746000;6443944444;6643944444
572;6576762000;6444255555;6644255555
573;6576763000;6444255555;6644255555
574;6576765000;6444255555;6644255555
575;6608800000;6485600000;6685600000
583;6608912000;6486100000;6686100000
584;6608915000;6486100000;6686100000
585;6608916000;6486100000;6686100000
586;6640876000;6527255555;6727255555
594;6640987000;6527622222;6727622222
595;6640991000;6527622222;6727622222
596;6640992000;6527622222;6727622222
597;6674482000;6568933333;6768933333
605;6674604000;6569311111;6769311111
606;6674607000;6569311111;6769311111
607;6674609000;6569311111;6769311111
608;6710220000;6610600000;6810600000
609;6710223000;6610600000;6810600000
610;6710224000;6610600000;6810600000
611;6710225000;6610600000;6810600000
612;6710226000;6610600000;6810600000
613;6710228000;6610600000;6810600000
614;6710228000;6610600000;6810600000
615;6710426000;6610644444;6810644444
616;6710441000;6611011111;6811011111
617;6710442000;6611011111;6811011111
618;6710443000;6611011111;6811011111
619;6805553000;6652233333;6852233333
632;6846694000;6693933333;6893933333
647;6887436000;6735611111;6935611111
657;6926584000;6777255555;6977255555
670;6959324000;6819055555;7019055555
671;6959340000;6819344444;7019344444
672;6959341000;6819344444;7019344444
673;6959342000;6819344444;7019344444
674;7003239000;6860611111;7060611111
682;7003355000;6861044444;7061044444
683;7003359000;6861044444;7061044444
684;7003360000;6861044444;7061044444
685;7039381000;6902266666;7102266666
693;7039513000;6902633333;7102633333
694;7039526000;6902633333;7102633333
695;7039528000;6902633333;7102633333
696;7074682000;6944077777;7144077777
703;7074882000;6944122222;7144122222
704;7074897000;6944555555;7144555555
705;7074899000;6944555555;7144555555
706;7074900000;6944555555;7144555555
707;7110081000;6985600000;7185600000
714;7110327000;6985666666;7185666666
715;7110345000;6986022222;7186022222
716;7110346000;6986022222;7186022222
717;7110347000;6986022222;7186022222
718;7140821000;7027266666;7227266666
724;7140835000;7027266666;7227266666
725;7145216000;7027322222;7227322222
726;7145231000;7027611111;7227611111
727;7145233000;7027611111;7227611111
728;7145234000;7027611111;7227611111
729;7177998000;7068922222;7268922222
738;7178108000;7069311111;7269311111
739;7178111000;7069311111;7269311111
740;7212909000;7110600000;7310600000
741;7212915000;7110600000;7310600000
742;7212916000;7110600000;7310600000
743;7212918000;7110600000;7310600000
744;7212919000;7110600000;7310600000
745;7212920000;7110600000;7310600000
746;7212921000;7110600000;7310600000
747;7264081000;7110644444;7310644444
756;7264088000;7152233333;7352233333
757;7264089000;7152233333;7352233333
758;7305639000;7152277777;7352277777
767;7305645000;7194055555;7394055555
768;7305647000;7194055555;7394055555
769;7346836000;7194111111;7394111111
778;7346843000;7235600000;7435600000
779;7346845000;7235600000;7435600000
780;7386833000;7235733333;7435733333
789;7386840000;7277266666;7477266666
790;7386841000;7277266666;7477266666
791;7426419000;7277311111;7477311111
802;7464396000;7319200000;7519200000
804;7464411000;7319488888;7519488888
805;7464412000;7319488888;7519488888
806;7500678000;7360600000;7560600000
815;7500743000;7361033333;7561033333
816;7500755000;7361033333;7561033333
817;7537080000;7402288888;7602288888
825;7537146000;7402644444;7602644444
826;7537149000;7402644444;7602644444
827;7537160000;7402644444;7602644444
828;7572395000;7443977777;7643977777
834;7572398000;7443977777;7643977777
835;7572526000;7444111111;7644111111
836;7572532000;7444411111;7644411111
837;7572533000;7444411111;7644411111
838;7572534000;7444411111;7644411111
839;7680340000;7485600000;7685600000
865;7760218000;7568933333;7768933333
890;7831654000;7652311111;7852311111
898;7831669000;7693933333;7893933333
899;7831671000;7693933333;7893933333
900;7831672000;7693933333;7893933333
901;7862826000;7694011111;7894011111
912;7896414000;7735644444;7935644444
919;7896420000;7777266666;7977266666
920;7896422000;7777266666;7977266666
921;7896423000;7777266666;7977266666
922;7896424000;7777266666;7977266666
923;7929191000;7777311111;7977311111
931;7929196000;7818933333;8018933333
932;7929198000;7818933333;8018933333
933;7929199000;7818933333;8018933333
934;7958117000;7818977777;8018977777
935;7958133000;7819288888;8019288888
936;7958135000;7819288888;8019288888
937;7958136000;7819288888;8019288888
938;7987087000;7860611111;8060611111
949;8021595000;7902266666;8102266666
957;8021706000;7902622222;8102622222
958;8021710000;7902622222;8102622222
959;8021711000;7902622222;8102622222
960;8048403000;7943922222;8143922222
961;8048407000;7943922222;8143922222
962;8048418000;7943922222;8143922222
963;8048419000;7943922222;8143922222
964;8048420000;7943922222;8143922222
965;8048421000;7943922222;8143922222
966;8048422000;7943922222;8143922222
967;8048687000;7943966666;8143966666
970;8048694000;7944300000;8144300000
971;8080225000;7985611111;8185611111
972;8080228000;7985611111;8185611111
973;8080229000;7985611111;8185611111
974;8080230000;7985611111;8185611111
975;8080231000;7985611111;8185611111
976;8080232000;7985611111;8185611111
977;8080233000;7985611111;8185611111
978;8080415000;7985666666;8185666666
979;8080431000;7986022222;8186022222
980;8080432000;7986022222;8186022222
981;8080433000;7986022222;8186022222
982;8115562000;8027266666;8227266666
983;8115565000;8027266666;8227266666
984;8115567000;8027266666;8227266666
985;8115568000;8027266666;8227266666
986;8115569000;8027266666;8227266666
987;8115570000;8027266666;8227266666
988;8115571000;8027266666;8227266666
989;8115767000;8027311111;8227311111
990;8115782000;8027622222;8227622222
991;8115784000;8027622222;8227622222
992;8115785000;8027622222;8227622222
993;8306185000;8068922222;8268922222
1033;8403787000;8194022222;8394022222
1052;8403803000;8277266666;8477266666
1053;8403804000;8277266666;8477266666
1054;8403805000;8277266666;8477266666
1055;8460617000;8277411111;8477411111
1068;8464204000;8319300000;8519300000
1069;8464222000;8319300000;8519300000
1070;8519986000;8360600000;8560600000
1086;8549994000;8402266666;8602266666
1099;8639138000;8443966666;8643966666
1119;8639165000;8527233333;8727233333
1120;8639167000;8527233333;8727233333
1121;8715960000;8527277777;8727277777
1142;8715965000;8610566666;8810566666
1143;8790077000;8610622222;8810622222
1154;8808734000;8652277777;8852277777
1165;8855728000;8693977777;8893977777
1175;8855733000;8735711111;8935711111
1176;8886162000;8735755555;8935755555
1186;8886177000;8777266666;8977266666
1187;8915838000;8777322222;8977322222
1188;8915855000;8777622222;8977622222
1189;8915857000;8777622222;8977622222
1190;8915858000;8777622222;8977622222
1191;8940807000;8818933333;9018933333
1199;8940919000;8819322222;9019322222
1200;8940923000;8819322222;9019322222
1201;8940925000;8819322222;9019322222
1202;8975752000;8860600000;9060600000
1210;8975864000;8861077777;9061077777
1211;8975867000;8861077777;9061077777
1212;8975868000;8861077777;9061077777
1213;9010916000;8902300000;9102300000
1221;9056464000;8902655555;9102655555
1230;9097580000;8943911111;9143911111
1242;9138660000;8985666666;9185666666
1250;9138675000;9027266666;9227266666
1251;9138676000;9027266666;9227266666
1252;9138677000;9027266666;9227266666
1253;9176592000;9027311111;9227311111
1261;9176597000;9068900000;9268900000
1262;9176599000;9068900000;9268900000
1263;9176600000;9068900000;9268900000
1264;9219650000;9068944444;9268944444
