seqnum;now;rtptime;deadline;packet_len;payload_len
0;4507598000;4416122222;4616122222;10240;10228
1;4507700000;4416122222;4616122222;10240;10228
2;4507800000;4416122222;4616122222;10240;10228
3;4507823000;4447588888;4647588888;10240;10228
4;4508024000;4447588888;4647588888;10240;10228
5;4508044000;4447588888;4647588888;10240;10228
6;4508239000;4447588888;4647588888;10240;10228
7;4508249000;4447588888;4647588888;10240;10228
8;4508562000;4447588888;4647588888;10240;10228
9;4508584000;4447588888;4647588888;10240;10228
10;4508773000;4447600000;4647600000;10240;10228
11;4509949000;4447955555;4647955555;10240;10228
12;4509971000;4447955555;4647955555;10240;10228
13;4510190000;4447955555;4647955555;10240;10228
14;4510211000;4489266666;4689266666;10240;10228
15;4510439000;4489266666;4689266666;10240;10228
16;4510455000;4489266666;4689266666;10240;10228
17;4510698000;4489266666;4689266666;10240;10228
18;4510731000;4489266666;4689266666;10240;10228
19;4510913000;4489266666;4689266666;10240;10228
20;4510925000;4489266666;4689266666;10240;10228
21;4511179000;4489311111;4689311111;10240;10228
22;4551656000;4489700000;4689700000;10240;10228
23;4551681000;4489700000;4689700000;10240;10228
24;4551889000;4489700000;4689700000;10240;10228
25;4551909000;4530933333;4730933333;10240;10228
26;4552141000;4530933333;4730933333;10240;10228
27;4552150000;4530933333;4730933333;10240;10228
28;4552377000;4530933333;4730933333;10240;10228
29;4552388000;4530933333;4730933333;10240;10228
30;4552634000;4530933333;4730933333;10240;10228
31;4552643000;4530933333;4730933333;10240;10228
32;4552889000;4531033333;4731033333;10240;10228
33;4593343000;4531388888;4731388888;10240;10228
34;4593358000;4531388888;4731388888;10240;10228
35;4593571000;4531388888;4731388888;10240;10228
36;4593591000;4572622222;4772622222;10240;10228
37;4593788000;4572622222;4772622222;10240;10228
38;4593802000;4572622222;4772622222;10240;10228
39;4594032000;4572622222;4772622222;10240;10228
40;4594037000;4572622222;4772622222;10240;10228
41;4594304000;4572622222;4772622222;10240;10228
43;4594314000;4572666666;4772666666;10240;10228
44;4634992000;4573066666;4773066666;10240;10228
45;4635013000;4573066666;4773066666;10240;10228
46;4635205000;4573066666;4773066666;10240;10228
47;4635224000;4614255555;4814255555;10240;10228
48;4635453000;4614255555;4814255555;10240;10228
49;4635464000;4614255555;4814255555;10240;10228
50;4635711000;4614255555;4814255555;10240;10228
51;4635724000;4614255555;4814255555;10240;10228
52;4635962000;4614255555;4814255555;10240;10228
53;4635984000;4614255555;4814255555;10240;10228
54;4636212000;4614344444;4814344444;10240;10228
42;4676025000;4572622222;4772622222;10240;10228
55;4676660000;4614677777;4814677777;10240;10228
56;4676681000;4614677777;4814677777;10240;10228
57;4676910000;4614677777;4814677777;10240;10228
58;4676932000;4655966666;4855966666;10240;10228
59;4677110000;4655966666;4855966666;10240;10228
60;4677121000;4655966666;4855966666;10240;10228
61;4677404000;4655966666;4855966666;10240;10228
62;4677418000;4655966666;4855966666;10240;10228
63;4677663000;4655966666;4855966666;10240;10228
68;4718309000;4656355555;4856355555;10240;10228
69;4718352000;4697600000;4897600000;10240;10228
70;4718548000;4697600000;4897600000;10240;10228
72;4718564000;4697600000;4897600000;10240;10228
73;4718797000;4697600000;4897600000;10240;10228
74;4718814000;4697600000;4897600000;10240;10228
75;4719042000;4697600000;4897600000;10240;10228
76;4719051000;4697655555;4897655555;10240;10228
64;4759608000;4655966666;4855966666;10240;10228
65;4759640000;4656044444;4856044444;10240;10228
66;4759891000;4656355555;4856355555;10240;10228
67;4759929000;4656355555;4856355555;10240;10228
71;4760077000;4697600000;4897600000;10240;10228
77;4760098000;4698033333;4898033333;10240;10228
78;4760325000;4698033333;4898033333;10240;10228
79;4760333000;4698033333;4898033333;10240;10228
80;4760580000;4739266666;4939266666;10240;10228
81;4760585000;4739266666;4939266666;10240;10228
82;4760831000;4739266666;4939266666;10240;10228
83;4760835000;4739266666;4939266666;10240;10228
84;4761062000;4739266666;4939266666;10240;10228
85;4761096000;4739266666;4939266666;10240;10228
86;4761296000;4739266666;4939266666;10240;10228
87;4761301000;4739322222;4939322222;10240;10228
88;4801672000;4739633333;4939633333;10240;10228
89;4801683000;4739633333;4939633333;10240;10228
90;4801908000;4739633333;4939633333;10240;10228
91;4801996000;4780955555;4980955555;10240;10228
92;4802145000;4780955555;4980955555;10240;10228
93;4802165000;4780955555;4980955555;10240;10228
94;4802445000;4780955555;4980955555;10240;10228
95;4802457000;4780955555;4980955555;10240;10228
96;4802708000;4780955555;4980955555;10240;10228
97;4802728000;4780955555;4980955555;10240;10228
98;4802972000;4781000000;4981000000;10240;10228
99;4843356000;4781333333;4981333333;10240;10228
100;4843376000;4781333333;4981333333;10240;10228
101;4843573000;4781333333;4981333333;10240;10228
102;4843592000;4822588888;5022588888;10240;10228
103;4843853000;4822588888;5022588888;10240;10228
104;4843873000;4822588888;5022588888;10240;10228
105;4844097000;4822588888;5022588888;10240;10228
106;4844120000;4822588888;5022588888;10240;10228
107;4844340000;4822588888;5022588888;10240;10228
108;4844352000;4822588888;5022588888;10240;10228
109;4844618000;4822644444;5022644444;10240;10228
110;4885017000;4822955555;5022955555;10240;10228
111;4885037000;4822955555;5022955555;10240;10228
112;4885253000;4822955555;5022955555;10240;10228
113;4885272000;4864266666;5064266666;10240;10228
114;4885514000;4864266666;5064266666;10240;10228
115;4885535000;4864266666;5064266666;10240;10228
116;4885704000;4864266666;5064266666;10240;10228
117;4885719000;4864266666;5064266666;10240;10228
118;4885954000;4864266666;5064266666;10240;10228
119;4886036000;4864266666;5064266666;10240;10228
120;4886282000;4864311111;5064311111;10240;10228
121;4926672000;4864633333;5064633333;10240;10228
122;4926681000;4864633333;5064633333;10240;10228
123;4926890000;4864633333;5064633333;10240;10228
124;4926904000;4905922222;5105922222;10240;10228
125;4927139000;4905922222;5105922222;10240;10228
126;4927154000;4905922222;5105922222;10240;10228
127;4927384000;4905922222;5105922222;10240;10228
128;4927397000;4905922222;5105922222;10240;10228
129;4927641000;4905922222;5105922222;10240;10228
130;4927656000;4905922222;5105922222;10240;10228
131;4927891000;4905988888;5105988888;10240;10228
134;4968317000;4906311111;5106311111;10240;10228
135;4968340000;4947588888;5147588888;10240;10228
136;4968550000;4947588888;5147588888;10240;10228
137;4968563000;4947588888;5147588888;10240;10228
139;4968784000;4947588888;5147588888;10240;10228
140;4968799000;4947588888;5147588888;10240;10228
141;4969026000;4947588888;5147588888;10240;10228
142;4969033000;4947644444;5147644444;10240;10228
132;5009612000;4906311111;5106311111;10240;10228
133;5009632000;4906311111;5106311111;10240;10228
143;5009933000;4947977777;5147977777;10240;10228
144;5009954000;4947977777;5147977777;10240;10228
145;5010177000;4947977777;5147977777;10240;10228
146;5010197000;4989266666;5189266666;10240;10228
147;5010441000;4989266666;5189266666;10240;10228
148;5010453000;4989266666;5189266666;10240;10228
149;5010679000;4989266666;5189266666;10240;10228
138;5010700000;4947588888;5147588888;10240;10228
150;5010938000;4989266666;5189266666;10240;10228
151;5010959000;4989266666;5189266666;10240;10228
152;5011179000;4989266666;5189266666;10240;10228
153;5011189000;4989466666;5189466666;10240;10228
156;5051696000;4989777777;5189777777;10240;10228
157;5051718000;5030966666;5230966666;10240;10228
158;5051943000;5030966666;5230966666;10240;10228
159;5051962000;5030966666;5230966666;10240;10228
161;5052141000;5030966666;5230966666;10240;10228
162;5052148000;5030966666;5230966666;10240;10228
163;5052435000;5030966666;5230966666;10240;10228
164;5052445000;5031100000;5231100000;10240;10228
154;5092961000;4989777777;5189777777;10240;10228
155;5093002000;4989777777;5189777777;10240;10228
165;5093220000;5031422222;5231422222;10240;10228
166;5093464000;5031422222;5231422222;10240;10228
167;5093500000;5031422222;5231422222;10240;10228
168;5093721000;5072588888;5272588888;10240;10228
