seqnum;now;rtptime;deadline;packet_len;payload_len
0;8626726000;4466911111;4666911111;10240;10228
1;8626858000;4466911111;4666911111;10240;10228
3;8626998000;4498266666;4698266666;10240;10228
4;8627011000;4498266666;4698266666;10240;10228
5;8627178000;4498266666;4698266666;10240;10228
6;8627203000;4498266666;4698266666;10240;10228
7;8627431000;4498266666;4698266666;10240;10228
8;8627439000;4498266666;4698266666;10240;10228
9;8627682000;4498266666;4698266666;10240;10228
10;8627705000;4498288888;4698288888;10240;10228
11;8627931000;4498611111;4698611111;10240;10228
13;8627957000;4498611111;4698611111;10240;10228
14;8628181000;4539922222;4739922222;10240;10228
15;8628207000;4539922222;4739922222;10240;10228
16;8628384000;4539922222;4739922222;10240;10228
17;8628394000;4539922222;4739922222;10240;10228
18;8628399000;4539922222;4739922222;10240;10228
19;8628680000;4539922222;4739922222;10240;10228
20;8628708000;4539922222;4739922222;10240;10228
21;8628931000;4539933333;4739933333;10240;10228
22;8628958000;4540311111;4740311111;10240;10228
23;8629133000;4540311111;4740311111;10240;10228
24;8629141000;4540311111;4740311111;10240;10228
25;8629433000;4581588888;4781588888;10240;10228
26;8629444000;4581588888;4781588888;10240;10228
27;8629735000;4581588888;4781588888;10240;10228
28;8629749000;4581588888;4781588888;10240;10228
29;8629907000;4581588888;4781588888;10240;10228
30;8629939000;4581588888;4781588888;10240;10228
31;8629946000;4581588888;4781588888;10240;10228
32;8630162000;4581600000;4781600000;10240;10228
33;8630168000;4581944444;4781944444;10240;10228
34;8630388000;4581944444;4781944444;10240;10228
35;8630394000;4581944444;4781944444;10240;10228
36;8630669000;4623255555;4823255555;10240;10228
37;8630678000;4623255555;4823255555;10240;10228
38;8630914000;4623255555;4823255555;10240;10228
39;8630920000;4623255555;4823255555;10240;10228
40;8631165000;4623255555;4823255555;10240;10228
41;8631176000;4623255555;4823255555;10240;10228
42;8631395000;4623255555;4823255555;10240;10228
43;8631403000;4623266666;4823266666;10240;10228
44;8631422000;4623600000;4823600000;10240;10228
45;8631667000;4623600000;4823600000;10240;10228
46;8631672000;4623600000;4823600000;10240;10228
47;8631914000;4664922222;4864922222;10240;10228
48;8631919000;4664922222;4864922222;10240;10228
49;8632170000;4664922222;4864922222;10240;10228
50;8632175000;4664922222;4864922222;10240;10228
51;8632384000;4664922222;4864922222;10240;10228
52;8632389000;4664922222;4864922222;10240;10228
53;8632679000;4664922222;4864922222;10240;10228
55;8632700000;4665244444;4865244444;10240;10228
56;8632921000;4665244444;4865244444;10240;10228
57;8632928000;4665244444;4865244444;10240;10228
58;8633161000;4706588888;4906588888;10240;10228
59;8633167000;4706588888;4906588888;10240;10228
60;8633401000;4706588888;4906588888;10240;10228
61;8633419000;4706588888;4906588888;10240;10228
62;8633710000;4706588888;4906588888;10240;10228
63;8633732000;4706588888;4906588888;10240;10228
64;8633736000;4706588888;4906588888;10240;10228
65;8633894000;4706600000;4906600000;10240;10228
66;8633906000;4706922222;4906922222;10240;10228
67;8634147000;4706922222;4906922222;10240;10228
68;8634158000;4706922222;4906922222;10240;10228
69;8634395000;4748255555;4948255555;10240;10228
70;8634407000;4748255555;4948255555;10240;10228
71;8634647000;4748255555;4948255555;10240;10228
72;8634662000;4748255555;4948255555;10240;10228
73;8634894000;4748255555;4948255555;10240;10228
74;8634906000;4748255555;4948255555;10240;10228
75;8635149000;4748255555;4948255555;10240;10228
76;8635161000;4748266666;4948266666;10240;10228
77;8635166000;4748600000;4948600000;10240;10228
78;8635374000;4748600000;4948600000;10240;10228
79;8635382000;4748600000;4948600000;10240;10228
80;8667796000;4789922222;4989922222;10240;10228
81;8667862000;4789922222;4989922222;10240;10228
82;8668022000;4789922222;4989922222;10240;10228
83;8668043000;4789922222;4989922222;10240;10228
84;8668266000;4789922222;4989922222;10240;10228
85;8668285000;4789922222;4989922222;10240;10228
86;8668537000;4789922222;4989922222;10240;10228
89;8668772000;4790244444;4990244444;10240;10228
90;8668808000;4790244444;4990244444;10240;10228
91;8669016000;4831588888;5031588888;10240;10228
92;8669037000;4831588888;5031588888;10240;10228
93;8669266000;4831588888;5031588888;10240;10228
94;8669286000;4831588888;5031588888;10240;10228
95;8669526000;4831588888;5031588888;10240;10228
96;8669545000;4831588888;5031588888;10240;10228
97;8669550000;4831588888;5031588888;10240;10228
100;8669773000;4831922222;5031922222;10240;10228
101;8670144000;4831922222;5031922222;10240;10228
102;8670165000;4873255555;5073255555;10240;10228
103;8670394000;4873255555;5073255555;10240;10228
104;8670405000;4873255555;5073255555;10240;10228
105;8670608000;4873255555;5073255555;10240;10228
108;8670933000;4873255555;5073255555;10240;10228
109;8670953000;4873266666;5073266666;10240;10228
110;8671191000;4873544444;5073544444;10240;10228
111;8671201000;4873544444;5073544444;10240;10228
112;8671433000;4873544444;5073544444;10240;10228
113;8671442000;4914922222;5114922222;10240;10228
114;8671686000;4914922222;5114922222;10240;10228
115;8671697000;4914922222;5114922222;10240;10228
116;8671915000;4914922222;5114922222;10240;10228
117;8671921000;4914922222;5114922222;10240;10228
118;8672164000;4914922222;5114922222;10240;10228
119;8672171000;4914922222;5114922222;10240;10228
120;8672420000;4914933333;5114933333;10240;10228
121;8672427000;4915233333;5115233333;10240;10228
122;8672674000;4915233333;5115233333;10240;10228
123;8672682000;4915233333;5115233333;10240;10228
124;8672920000;4956588888;5156588888;10240;10228
