seqnum;now;rtptime;deadline;packet_len;payload_len
0;4186433000;4095677777;4295677777;10240;10228
1;4186517000;4095677777;4295677777;10240;10228
2;4186645000;4095677777;4295677777;10240;10228
3;4186656000;4126611111;4326611111;10240;10228
4;4186877000;4126611111;4326611111;10240;10228
7;4186889000;4126611111;4326611111;10240;10228
8;4187126000;4126611111;4326611111;10240;10228
9;4187136000;4126611111;4326611111;10240;10228
10;4187371000;4126622222;4326622222;10240;10228
11;4189044000;4126988888;4326988888;10240;10228
12;4189058000;4126988888;4326988888;10240;10228
13;4189262000;4126988888;4326988888;10240;10228
14;4189270000;4168288888;4368288888;10240;10228
15;4189479000;4168288888;4368288888;10240;10228
16;4189506000;4168288888;4368288888;10240;10228
17;4189810000;4168288888;4368288888;10240;10228
18;4189838000;4168288888;4368288888;10240;10228
19;4190040000;4168288888;4368288888;10240;10228
20;4190067000;4168288888;4368288888;10240;10228
21;4190249000;4168344444;4368344444;10240;10228
5;4227934000;4126611111;4326611111;10240;10228
6;4227959000;4126611111;4326611111;10240;10228
22;4230631000;4168744444;4368744444;10240;10228
23;4230871000;4168744444;4368744444;10240;10228
24;4230893000;4168744444;4368744444;10240;10228
25;4231117000;4209955555;4409955555;10240;10228
26;4231130000;4209955555;4409955555;10240;10228
27;4231145000;4209955555;4409955555;10240;10228
28;4231364000;4209955555;4409955555;10240;10228
29;4231374000;4209955555;4409955555;10240;10228
30;4231626000;4209955555;4409955555;10240;10228
31;4231646000;4209955555;4409955555;10240;10228
32;4231873000;4210000000;4410000000;10240;10228
33;4272364000;4210333333;4410333333;10240;10228
34;4272380000;4210333333;4410333333;10240;10228
35;4272601000;4210333333;4410333333;10240;10228
36;4272621000;4251622222;4451622222;10240;10228
37;4272850000;4251622222;4451622222;10240;10228
38;4272869000;4251622222;4451622222;10240;10228
39;4273106000;4251622222;4451622222;10240;10228
40;4273116000;4251622222;4451622222;10240;10228
41;4273347000;4251622222;4451622222;10240;10228
42;4273359000;4251622222;4451622222;10240;10228
43;4273604000;4251677777;4451677777;10240;10228
44;4313961000;4252033333;4452033333;10240;10228
45;4313986000;4252033333;4452033333;10240;10228
46;4314214000;4252033333;4452033333;10240;10228
48;4314234000;4293244444;4493244444;10240;10228
49;4314463000;4293244444;4493244444;10240;10228
50;4314487000;4293244444;4493244444;10240;10228
51;4314725000;4293244444;4493244444;10240;10228
52;4314735000;4293244444;4493244444;10240;10228
53;4314974000;4293244444;4493244444;10240;10228
55;4355657000;4293611111;4493611111;10240;10228
58;4355683000;4334944444;4534944444;10240;10228
59;4355928000;4334944444;4534944444;10240;10228
60;4355949000;4334944444;4534944444;10240;10228
61;4356176000;4334944444;4534944444;10240;10228
62;4356197000;4334944444;4534944444;10240;10228
63;4356429000;4334944444;4534944444;10240;10228
64;4356441000;4334944444;4534944444;10240;10228
65;4356683000;4335033333;4535033333;10240;10228
54;4396859000;4293300000;4493300000;10240;10228
56;4397106000;4293611111;4493611111;10240;10228
57;4397127000;4293611111;4493611111;10240;10228
66;4397346000;4335344444;4535344444;10240;10228
67;4397356000;4335344444;4535344444;10240;10228
68;4397595000;4335344444;4535344444;10240;10228
69;4397601000;4376577777;4576577777;10240;10228
70;4397848000;4376577777;4576577777;10240;10228
71;4397866000;4376577777;4576577777;10240;10228
72;4397872000;4376577777;4576577777;10240;10228
73;4398089000;4376577777;4576577777;10240;10228
74;4398348000;4376577777;4576577777;10240;10228
75;4398359000;4376577777;4576577777;10240;10228
76;4398363000;4376633333;4576633333;10240;10228
47;4438676000;4293244444;4493244444;10240;10228
77;4438954000;4377022222;4577022222;10240;10228
78;4438975000;4377022222;4577022222;10240;10228
79;4439203000;4377022222;4577022222;10240;10228
81;4439224000;4418277777;4618277777;10240;10228
82;4439453000;4418277777;4618277777;10240;10228
83;4439465000;4418277777;4618277777;10240;10228
84;4439704000;4418277777;4618277777;10240;10228
85;4439726000;4418277777;4618277777;10240;10228
86;4439949000;4418277777;4618277777;10240;10228
87;4439969000;4418322222;4618322222;10240;10228
89;4480673000;4418655555;4618655555;10240;10228
90;4480696000;4418655555;4618655555;10240;10228
91;4480920000;4459955555;4659955555;10240;10228
92;4480940000;4459955555;4659955555;10240;10228
93;4481162000;4459955555;4659955555;10240;10228
94;4481182000;4459955555;4659955555;10240;10228
95;4481406000;4459955555;4659955555;10240;10228
96;4481416000;4459955555;4659955555;10240;10228
97;4481670000;4459955555;4659955555;10240;10228
100;4522310000;4460344444;4660344444;10240;10228
101;4522332000;4460344444;4660344444;10240;10228
102;4522584000;4501577777;4701577777;10240;10228
103;4522605000;4501577777;4701577777;10240;10228
104;4522802000;4501577777;4701577777;10240;10228
105;4522823000;4501577777;4701577777;10240;10228
106;4523050000;4501577777;4701577777;10240;10228
107;4523069000;4501577777;4701577777;10240;10228
108;4523305000;4501577777;4701577777;10240;10228
109;4523315000;4501633333;4701633333;10240;10228
80;4563613000;4418277777;4618277777;10240;10228
88;4563622000;4418655555;4618655555;10240;10228
98;4563859000;4460033333;4660033333;10240;10228
99;4563879000;4460344444;4660344444;10240;10228
110;4564102000;4501933333;4701933333;10240;10228
111;4564123000;4501933333;4701933333;10240;10228
112;4564352000;4501933333;4701933333;10240;10228
113;4564365000;4543277777;4743277777;10240;10228
114;4564609000;4543277777;4743277777;10240;10228
116;4564621000;4543277777;4743277777;10240;10228
117;4564817000;4543277777;4743277777;10240;10228
118;4564837000;4543277777;4743277777;10240;10228
119;4565104000;4543277777;4743277777;10240;10228
120;4565125000;4543333333;4743333333;10240;10228
115;4605653000;4543277777;4743277777;10240;10228
121;4605674000;4543644444;4743644444;10240;10228
122;4605902000;4543644444;4743644444;10240;10228
123;4605923000;4543644444;4743644444;10240;10228
124;4606145000;4584966666;4784966666;10240;10228
125;4606166000;4584966666;4784966666;10240;10228
126;4606389000;4584966666;4784966666;10240;10228
127;4606399000;4584966666;4784966666;10240;10228
128;4606656000;4584966666;4784966666;10240;10228
131;4606674000;4585022222;4785022222;10240;10228
132;4647328000;4585322222;4785322222;10240;10228
135;4647348000;4626611111;4826611111;10240;10228
136;4647583000;4626611111;4826611111;10240;10228
