seqnum;now;rtptime;deadline
1;5018799000;4924400000;5124400000
3;5097456000;4955755555;5155755555
10;5097736000;4955766666;5155766666
11;5097753000;4956144444;5156144444
12;5097755000;4956144444;5156144444
13;5097756000;4956144444;5156144444
14;5138866000;4997433333;5197433333
22;5138993000;4997866666;5197866666
23;5138997000;4997866666;5197866666
24;5138999000;4997866666;5197866666
25;5180125000;5039100000;5239100000
32;5180218000;5039144444;5239144444
33;5180231000;5039511111;5239511111
34;5180233000;5039511111;5239511111
35;5180234000;5039511111;5239511111
36;5220819000;5080800000;5280800000
44;5220961000;5081233333;5281233333
45;5220965000;5081233333;5281233333
46;5220966000;5081233333;5281233333
47;5260143000;5122433333;5322433333
54;5261175000;5122477777;5322477777
55;5261190000;5122811111;5322811111
56;5261191000;5122811111;5322811111
57;5261193000;5122811111;5322811111
58;5300438000;5164100000;5364100000
66;5300566000;5164477777;5364477777
67;5300570000;5164477777;5364477777
68;5300572000;5164477777;5364477777
69;5339196000;5205766666;5405766666
77;5339321000;5206222222;5406222222
78;5339325000;5206222222;5406222222
79;5339326000;5206222222;5406222222
80;5376842000;5247433333;5447433333
88;5376953000;5247833333;5447833333
89;5376956000;5247833333;5447833333
90;5376957000;5247833333;5447833333
91;5414114000;5289066666;5489066666
99;5414244000;5289455555;5489455555
100;5414248000;5289455555;5489455555
101;5414249000;5289455555;5489455555
102;5447871000;5330766666;5530766666
110;5447949000;5331111111;5531111111
111;5447951000;5331111111;5531111111
112;5447952000;5331111111;5531111111
113;5483962000;5372455555;5572455555
120;5484169000;5372511111;5572511111
121;5484184000;5372888888;5572888888
122;5484186000;5372888888;5572888888
123;5484186000;5372888888;5572888888
124;5519465000;5414100000;5614100000
133;5519569000;5414488888;5614488888
134;5519583000;5414488888;5614488888
135;5555392000;5455766666;5655766666
136;5555400000;5455766666;5655766666
137;5555411000;5455766666;5655766666
138;5555413000;5455766666;5655766666
139;5555414000;5455766666;5655766666
140;5555415000;5455766666;5655766666
141;5555416000;5455766666;5655766666
142;5555629000;5455855555;5655855555
143;5555645000;5456188888;5656188888
144;5555646000;5456188888;5656188888
145;5555647000;5456188888;5656188888
146;5591422000;5497433333;5697433333
147;5591425000;5497433333;5697433333
148;5591426000;5497433333;5697433333
149;5591427000;5497433333;5697433333
150;5591428000;5497433333;5697433333
151;5591438000;5497433333;5697433333
152;5591439000;5497433333;5697433333
153;5591572000;5497544444;5697544444
155;5591575000;5497900000;5697900000
156;5591576000;5497900000;5697900000
157;5626716000;5539066666;5739066666
158;5626720000;5539066666;5739066666
159;5626721000;5539066666;5739066666
160;5626722000;5539066666;5739066666
161;5626723000;5539066666;5739066666
162;5626724000;5539066666;5739066666
163;5626725000;5539066666;5739066666
164;5626920000;5539111111;5739111111
165;5626935000;5539444444;5739444444
166;5626936000;5539444444;5739444444
167;5626937000;5539444444;5739444444
168;5734451000;5580766666;5780766666
186;5775083000;5622477777;5822477777
194;5775087000;5664077777;5864077777
195;5775088000;5664077777;5864077777
196;5775089000;5664077777;5864077777
197;5815853000;5664122222;5864122222
208;5855437000;5705777777;5905777777
216;5855443000;5747411111;5947411111
217;5855444000;5747411111;5947411111
218;5855445000;5747411111;5947411111
219;5894090000;5747600000;5947600000
226;5894096000;5789188888;5989188888
227;5894097000;5789188888;5989188888
228;5894098000;5789188888;5989188888
229;5894099000;5789188888;5989188888
230;5932394000;5789233333;5989233333
234;5932410000;5830733333;6030733333
235;5932412000;5830733333;6030733333
236;5932413000;5830733333;6030733333
237;5932414000;5830733333;6030733333
238;5932415000;5830733333;6030733333
239;5932416000;5830733333;6030733333
240;5932417000;5830733333;6030733333
241;5968385000;5830777777;6030777777
245;5968400000;5872433333;6072433333
246;5968401000;5872433333;6072433333
247;5968402000;5872433333;6072433333
248;5968403000;5872433333;6072433333
249;5968416000;5872433333;6072433333
250;5968417000;5872433333;6072433333
251;5976136000;5872433333;6072433333
252;6001914000;5872477777;6072477777
256;6001929000;5914100000;6114100000
257;6001931000;5914100000;6114100000
258;6001932000;5914100000;6114100000
259;6001933000;5914100000;6114100000
260;6001933000;5914100000;6114100000
261;6001934000;5914100000;6114100000
262;6001935000;5914100000;6114100000
263;6026218000;5914144444;6114144444
267;6026235000;5955766666;6155766666
268;6026236000;5955766666;6155766666
269;6026237000;5955766666;6155766666
270;6026238000;5955766666;6155766666
271;6026239000;5955766666;6155766666
272;6026240000;5955766666;6155766666
273;6026241000;5955766666;6155766666
274;6071799000;5955811111;6155811111
278;6071803000;5997611111;6197611111
279;6071805000;5997611111;6197611111
280;6071806000;5997611111;6197611111
281;6071807000;5997611111;6197611111
282;6071808000;5997611111;6197611111
283;6071808000;5997611111;6197611111
284;6071809000;5997611111;6197611111
285;6102135000;5997666666;6197666666
288;6102152000;5998000000;6198000000
289;6138515000;6039100000;6239100000
290;6138521000;6039100000;6239100000
291;6138522000;6039100000;6239100000
292;6138523000;6039100000;6239100000
293;6138524000;6039100000;6239100000
294;6138526000;6039100000;6239100000
295;6138527000;6039100000;6239100000
296;6138737000;6039144444;6239144444
297;6138752000;6039433333;6239433333
298;6138754000;6039433333;6239433333
299;6138755000;6039433333;6239433333
300;6173392000;6080733333;6280733333
301;6173396000;6080733333;6280733333
302;6173397000;6080733333;6280733333
303;6173398000;6080733333;6280733333
304;6173399000;6080733333;6280733333
305;6173400000;6080733333;6280733333
306;6173401000;6080733333;6280733333
307;6173598000;6080777777;6280777777
309;6173614000;6081111111;6281111111
310;6173615000;6081111111;6281111111
311;6209881000;6122433333;6322433333
312;6209884000;6122433333;6322433333
313;6209885000;6122433333;6322433333
314;6209887000;6122433333;6322433333
315;6209887000;6122433333;6322433333
317;6209889000;6122433333;6322433333
318;6210043000;6122477777;6322477777
319;6210049000;6122800000;6322800000
320;6210050000;6122800000;6322800000
321;6210051000;6122800000;6322800000
322;6317406000;6164066666;6364066666
340;6358664000;6205822222;6405822222
351;6399061000;6247500000;6447500000
362;6439070000;6289144444;6489144444
372;6439076000;6330766666;6530766666
373;6477484000;6330811111;6530811111
382;6477500000;6372433333;6572433333
383;6477501000;6372433333;6572433333
384;6515054000;6372477777;6572477777
385;6515070000;6372800000;6572800000
386;6515072000;6372800000;6572800000
387;6515073000;6372800000;6572800000
388;6552066000;6414100000;6614100000
395;6552281000;6414144444;6614144444
396;6552296000;6414477777;6614477777
397;6552298000;6414477777;6614477777
398;6552299000;6414477777;6614477777
399;6587023000;6455733333;6655733333
404;6587028000;6455733333;6655733333
405;6587029000;6455733333;6655733333
406;6587199000;6455788888;6655788888
407;6587203000;6456100000;6656100000
408;6587204000;6456100000;6656100000
409;6587206000;6456100000;6656100000
410;6620881000;6497544444;6697544444
415;6620885000;6497544444;6697544444
416;6620897000;6497544444;6697544444
417;6621072000;6497600000;6697600000
418;6621078000;6497933333;6697933333
419;6621080000;6497933333;6697933333
420;6621081000;6497933333;6697933333
421;6648677000;6539066666;6739066666
427;6648681000;6539066666;6739066666
428;6654539000;6539111111;6739111111
429;6654554000;6539400000;6739400000
430;6654556000;6539400000;6739400000
431;6654557000;6539400000;6739400000
432;6682900000;6580766666;6780766666
433;6682904000;6580766666;6780766666
434;6682905000;6580766666;6780766666
435;6682906000;6580766666;6780766666
436;6684229000;6580766666;6780766666
437;6684232000;6580766666;6780766666
438;6684233000;6580766666;6780766666
440;6684356000;6581177777;6781177777
441;6684359000;6581177777;6781177777
442;6684361000;6581177777;6781177777
443;6775870000;6622444444;6822444444
459;6817366000;6664111111;6864111111
472;6858571000;6705844444;6905844444
481;6858586000;6747400000;6947400000
482;6858587000;6747400000;6947400000
483;6898853000;6747444444;6947444444
489;6898869000;6789066666;6989066666
490;6898870000;6789066666;6989066666
491;6898871000;6789066666;6989066666
492;6898872000;6789066666;6989066666
493;6898873000;6789066666;6989066666
494;6938071000;6789122222;6989122222
505;6976904000;6830811111;7030811111
509;6976920000;6872433333;7072433333
510;6976922000;6872433333;7072433333
511;6976923000;6872433333;7072433333
512;6976924000;6872433333;7072433333
513;6976925000;6872433333;7072433333
514;6976926000;6872433333;7072433333
515;6976927000;6872433333;7072433333
516;7014188000;6872477777;7072477777
520;7014203000;6914100000;7114100000
521;7014205000;6914100000;7114100000
522;7014206000;6914100000;7114100000
523;7014207000;6914100000;7114100000
524;7014207000;6914100000;7114100000
525;7014208000;6914100000;7114100000
526;7014209000;6914100000;7114100000
527;7050092000;6914144444;7114144444
531;7050108000;6955766666;7155766666
