seqnum;now;rtptime;deadline;packet_len;payload_len
0;5015578000;4924400000;5124400000;10240;10228
1;5015680000;4924400000;5124400000;10240;10228
2;5015796000;4924400000;5124400000;10240;10228
3;5015817000;4955755555;5155755555;10240;10228
4;5016025000;4955755555;5155755555;10240;10228
5;5016046000;4955755555;5155755555;10240;10228
6;5016277000;4955755555;5155755555;10240;10228
7;5016286000;4955755555;5155755555;10240;10228
8;5016496000;4955755555;5155755555;10240;10228
9;5016524000;4955755555;5155755555;10240;10228
10;5016793000;4955766666;5155766666;10240;10228
11;5018123000;4956144444;5156144444;10240;10228
12;5018133000;4956144444;5156144444;10240;10228
13;5018351000;4956144444;5156144444;10240;10228
14;5018360000;4997433333;5197433333;10240;10228
16;5018676000;4997433333;5197433333;10240;10228
17;5018703000;4997433333;5197433333;10240;10228
18;5018910000;4997433333;5197433333;10240;10228
19;5018935000;4997433333;5197433333;10240;10228
20;5019156000;4997433333;5197433333;10240;10228
21;5019169000;4997477777;5197477777;10240;10228
15;5059747000;4997433333;5197433333;10240;10228
22;5059773000;4997866666;5197866666;10240;10228
23;5059971000;4997866666;5197866666;10240;10228
24;5059993000;4997866666;5197866666;10240;10228
25;5060214000;5039100000;5239100000;10240;10228
26;5060235000;5039100000;5239100000;10240;10228
28;5060486000;5039100000;5239100000;10240;10228
29;5060510000;5039100000;5239100000;10240;10228
30;5060686000;5039100000;5239100000;10240;10228
31;5060768000;5039100000;5239100000;10240;10228
32;5060928000;5039144444;5239144444;10240;10228
33;5101527000;5039511111;5239511111;10240;10228
27;5101551000;5039100000;5239100000;10240;10228
34;5101742000;5039511111;5239511111;10240;10228
35;5101761000;5039511111;5239511111;10240;10228
36;5101993000;5080800000;5280800000;10240;10228
37;5102013000;5080800000;5280800000;10240;10228
38;5102236000;5080800000;5280800000;10240;10228
39;5102257000;5080800000;5280800000;10240;10228
40;5102504000;5080800000;5280800000;10240;10228
41;5102541000;5080800000;5280800000;10240;10228
42;5102751000;5080800000;5280800000;10240;10228
43;5102772000;5080855555;5280855555;10240;10228
44;5143120000;5081233333;5281233333;10240;10228
45;5143357000;5081233333;5281233333;10240;10228
46;5143367000;5081233333;5281233333;10240;10228
48;5143607000;5122433333;5322433333;10240;10228
49;5143632000;5122433333;5322433333;10240;10228
50;5143638000;5122433333;5322433333;10240;10228
51;5143863000;5122433333;5322433333;10240;10228
52;5143873000;5122433333;5322433333;10240;10228
53;5144129000;5122433333;5322433333;10240;10228
54;5144140000;5122477777;5322477777;10240;10228
47;5184635000;5122433333;5322433333;10240;10228
55;5184667000;5122811111;5322811111;10240;10228
56;5184887000;5122811111;5322811111;10240;10228
57;5184897000;5122811111;5322811111;10240;10228
58;5185133000;5164100000;5364100000;10240;10228
59;5185143000;5164100000;5364100000;10240;10228
60;5185359000;5164100000;5364100000;10240;10228
61;5185365000;5164100000;5364100000;10240;10228
62;5185610000;5164100000;5364100000;10240;10228
63;5185616000;5164100000;5364100000;10240;10228
64;5185884000;5164100000;5364100000;10240;10228
65;5185894000;5164166666;5364166666;10240;10228
66;5226485000;5164477777;5364477777;10240;10228
67;5226500000;5164477777;5364477777;10240;10228
68;5226728000;5164477777;5364477777;10240;10228
69;5226747000;5205766666;5405766666;10240;10228
70;5226984000;5205766666;5405766666;10240;10228
71;5227005000;5205766666;5405766666;10240;10228
73;5227215000;5205766666;5405766666;10240;10228
74;5227251000;5205766666;5405766666;10240;10228
75;5227484000;5205766666;5405766666;10240;10228
76;5227504000;5205811111;5405811111;10240;10228
77;5268141000;5206222222;5406222222;10240;10228
78;5268160000;5206222222;5406222222;10240;10228
79;5268380000;5206222222;5406222222;10240;10228
80;5268389000;5247433333;5447433333;10240;10228
81;5268594000;5247433333;5447433333;10240;10228
82;5268612000;5247433333;5447433333;10240;10228
83;5268843000;5247433333;5447433333;10240;10228
84;5268861000;5247433333;5447433333;10240;10228
85;5269135000;5247433333;5447433333;10240;10228
86;5269174000;5247433333;5447433333;10240;10228
72;5269378000;5205766666;5405766666;10240;10228
89;5309798000;5247833333;5447833333;10240;10228
90;5309824000;5247833333;5447833333;10240;10228
91;5310046000;5289066666;5489066666;10240;10228
92;5310055000;5289066666;5489066666;10240;10228
93;5310287000;5289066666;5489066666;10240;10228
94;5310305000;5289066666;5489066666;10240;10228
95;5310574000;5289066666;5489066666;10240;10228
96;5310592000;5289066666;5489066666;10240;10228
97;5310797000;5289066666;5489066666;10240;10228
98;5310815000;5289111111;5489111111;10240;10228
87;5350997000;5247488888;5447488888;10240;10228
88;5351234000;5247833333;5447833333;10240;10228
99;5351488000;5289455555;5489455555;10240;10228
100;5351508000;5289455555;5489455555;10240;10228
101;5351695000;5289455555;5489455555;10240;10228
102;5351715000;5330766666;5530766666;10240;10228
103;5351991000;5330766666;5530766666;10240;10228
104;5352012000;5330766666;5530766666;10240;10228
105;5352228000;5330766666;5530766666;10240;10228
106;5352250000;5330766666;5530766666;10240;10228
107;5352485000;5330766666;5530766666;10240;10228
