seqnum;now;rtptime;deadline;packet_len;payload_len
0;4317873000;4226677777;4426677777;10240;10228
1;4317991000;4226677777;4426677777;10240;10228
2;4318151000;4226677777;4426677777;10240;10228
3;4318176000;4257988888;4457988888;10240;10228
4;4318343000;4257988888;4457988888;10240;10228
5;4318353000;4257988888;4457988888;10240;10228
6;4318607000;4257988888;4457988888;10240;10228
7;4318630000;4257988888;4457988888;10240;10228
8;4318845000;4257988888;4457988888;10240;10228
10;4318875000;4258011111;4458011111;10240;10228
11;4320388000;4258377777;4458377777;10240;10228
12;4320403000;4258377777;4458377777;10240;10228
14;4320636000;4299655555;4499655555;10240;10228
16;4320647000;4299655555;4499655555;10240;10228
17;4320881000;4299655555;4499655555;10240;10228
18;4320890000;4299655555;4499655555;10240;10228
20;4321097000;4299655555;4499655555;10240;10228
21;4321106000;4299700000;4499700000;10240;10228
9;4361466000;4257988888;4457988888;10240;10228
15;4361689000;4299655555;4499655555;10240;10228
22;4362037000;4300111111;4500111111;10240;10228
23;4362048000;4300111111;4500111111;10240;10228
24;4362280000;4300111111;4500111111;10240;10228
25;4362303000;4341355555;4541355555;10240;10228
26;4362535000;4341355555;4541355555;10240;10228
27;4362546000;4341355555;4541355555;10240;10228
28;4362775000;4341355555;4541355555;10240;10228
29;4362786000;4341355555;4541355555;10240;10228
30;4362997000;4341355555;4541355555;10240;10228
31;4363017000;4341355555;4541355555;10240;10228
13;4403102000;4258377777;4458377777;10240;10228
33;4403742000;4341844444;4541844444;10240;10228
34;4403763000;4341844444;4541844444;10240;10228
35;4403959000;4341844444;4541844444;10240;10228
36;4403970000;4383022222;4583022222;10240;10228
37;4404207000;4383022222;4583022222;10240;10228
38;4404227000;4383022222;4583022222;10240;10228
39;4404455000;4383022222;4583022222;10240;10228
41;4404466000;4383022222;4583022222;10240;10228
42;4404713000;4383022222;4583022222;10240;10228
43;4404723000;4383066666;4583066666;10240;10228
19;4444779000;4299655555;4499655555;10240;10228
32;4444801000;4341500000;4541500000;10240;10228
44;4445374000;4383433333;4583433333;10240;10228
45;4445625000;4383433333;4583433333;10240;10228
47;4445636000;4424700000;4624700000;10240;10228
48;4445641000;4424700000;4624700000;10240;10228
49;4445872000;4424700000;4624700000;10240;10228
50;4445892000;4424700000;4624700000;10240;10228
51;4446075000;4424700000;4624700000;10240;10228
52;4446086000;4424700000;4624700000;10240;10228
53;4446368000;4424700000;4624700000;10240;10228
54;4446379000;4424755555;4624755555;10240;10228
40;4446631000;4383022222;4583022222;10240;10228
46;4486685000;4383433333;4583433333;10240;10228
55;4487016000;4425122222;4625122222;10240;10228
56;4487250000;4425122222;4625122222;10240;10228
57;4487269000;4425122222;4625122222;10240;10228
58;4487514000;4466355555;4666355555;10240;10228
59;4487526000;4466355555;4666355555;10240;10228
61;4487541000;4466355555;4666355555;10240;10228
62;4487777000;4466355555;4666355555;10240;10228
63;4487788000;4466355555;4666355555;10240;10228
64;4488019000;4466355555;4666355555;10240;10228
65;4488039000;4466400000;4666400000;10240;10228
66;4528755000;4466711111;4666711111;10240;10228
67;4528765000;4466711111;4666711111;10240;10228
68;4529016000;4466711111;4666711111;10240;10228
69;4529036000;4508066666;4708066666;10240;10228
70;4529249000;4508066666;4708066666;10240;10228
71;4529268000;4508066666;4708066666;10240;10228
74;4529461000;4508066666;4708066666;10240;10228
75;4529467000;4508066666;4708066666;10240;10228
76;4529719000;4508122222;4708122222;10240;10228
60;4529740000;4466355555;4666355555;10240;10228
77;4570379000;4508466666;4708466666;10240;10228
78;4570397000;4508466666;4708466666;10240;10228
79;4570646000;4508466666;4708466666;10240;10228
80;4570667000;4549655555;4749655555;10240;10228
81;4570902000;4549655555;4749655555;10240;10228
82;4570924000;4549655555;4749655555;10240;10228
83;4571147000;4549655555;4749655555;10240;10228
84;4571168000;4549655555;4749655555;10240;10228
85;4571396000;4549655555;4749655555;10240;10228
86;4571408000;4549655555;4749655555;10240;10228
87;4571434000;4549700000;4749700000;10240;10228
72;4571657000;4508066666;4708066666;10240;10228
73;4571696000;4508066666;4708066666;10240;10228
88;4612037000;4550088888;4750088888;10240;10228
89;4612048000;4550088888;4750088888;10240;10228
90;4612285000;4550088888;4750088888;10240;10228
91;4612298000;4591355555;4791355555;10240;10228
92;4612558000;4591355555;4791355555;10240;10228
93;4612578000;4591355555;4791355555;10240;10228
94;4612830000;4591355555;4791355555;10240;10228
95;4612851000;4591355555;4791355555;10240;10228
96;4613081000;4591355555;4791355555;10240;10228
97;4613104000;4591355555;4791355555;10240;10228
98;4613109000;4591400000;4791400000;10240;10228
99;4653761000;4591722222;4791722222;10240;10228
100;4653781000;4591722222;4791722222;10240;10228
101;4654007000;4591722222;4791722222;10240;10228
102;4654027000;4633022222;4833022222;10240;10228
103;4654257000;4633022222;4833022222;10240;10228
104;4654278000;4633022222;4833022222;10240;10228
105;4654464000;4633022222;4833022222;10240;10228
106;4654499000;4633022222;4833022222;10240;10228
107;4654766000;4633022222;4833022222;10240;10228
108;4654778000;4633022222;4833022222;10240;10228
109;4654792000;4633077777;4833077777;10240;10228
110;4695367000;4633366666;4833366666;10240;10228
111;4695373000;4633366666;4833366666;10240;10228
112;4695632000;4633366666;4833366666;10240;10228
113;4695652000;4674655555;4874655555;10240;10228
114;4695877000;4674655555;4874655555;10240;10228
115;4695897000;4674655555;4874655555;10240;10228
116;4696134000;4674655555;4874655555;10240;10228
117;4696155000;4674655555;4874655555;10240;10228
118;4696333000;4674655555;4874655555;10240;10228
119;4696343000;4674655555;4874655555;10240;10228
120;4696633000;4674700000;4874700000;10240;10228
121;4737078000;4675044444;4875044444;10240;10228
122;4737098000;4675044444;4875044444;10240;10228
123;4737330000;4675044444;4875044444;10240;10228
124;4737339000;4716355555;4916355555;10240;10228
125;4737561000;4716355555;4916355555;10240;10228
126;4737574000;4716355555;4916355555;10240;10228
127;4737820000;4716355555;4916355555;10240;10228
128;4737840000;4716355555;4916355555;10240;10228
129;4738078000;4716355555;4916355555;10240;10228
130;4738100000;4716355555;4916355555;10240;10228
131;4738317000;4716455555;4916455555;10240;10228
132;4778739000;4716755555;4916755555;10240;10228
133;4778758000;4716755555;4916755555;10240;10228
134;4778988000;4716755555;4916755555;10240;10228
135;4779007000;4758022222;4958022222;10240;10228
136;4779185000;4758022222;4958022222;10240;10228
137;4779194000;4758022222;4958022222;10240;10228
138;4779434000;4758022222;4958022222;10240;10228
139;4779442000;4758022222;4958022222;10240;10228
140;4779737000;4758022222;4958022222;10240;10228
141;4779747000;4758022222;4958022222;10240;10228
142;4779985000;4758077777;4958077777;10240;10228
143;4820368000;4758377777;4958377777;10240;10228
144;4820378000;4758377777;4958377777;10240;10228
145;4820650000;4758377777;4958377777;10240;10228
146;4820659000;4799655555;4999655555;10240;10228
149;4820910000;4799655555;4999655555;10240;10228
150;4820933000;4799655555;4999655555;10240;10228
151;4821149000;4799655555;4999655555;10240;10228
152;4821168000;4799655555;4999655555;10240;10228
153;4821395000;4799711111;4999711111;10240;10228
148;4861933000;4799655555;4999655555;10240;10228
154;4861944000;4800177777;5000177777;10240;10228
155;4862180000;4800177777;5000177777;10240;10228
158;4862190000;4841355555;5041355555;10240;10228
159;4862381000;4841355555;5041355555;10240;10228
160;4862389000;4841355555;5041355555;10240;10228
162;4862679000;4841355555;5041355555;10240;10228
163;4862689000;4841355555;5041355555;10240;10228
164;4862933000;4841422222;5041422222;10240;10228
147;4903210000;4799655555;4999655555;10240;10228
156;4903239000;4800177777;5000177777;10240;10228
157;4903428000;4841355555;5041355555;10240;10228
165;4903746000;4841744444;5041744444;10240;10228
166;4903768000;4841744444;5041744444;10240;10228
167;4903997000;4841744444;5041744444;10240;10228
169;4904017000;4883033333;5083033333;10240;10228
170;4904234000;4883033333;5083033333;10240;10228
171;4904269000;4883033333;5083033333;10240;10228
172;4904490000;4883033333;5083033333;10240;10228
173;4904511000;4883033333;5083033333;10240;10228
174;4904749000;4883033333;5083033333;10240;10228
175;4904770000;4883077777;5083077777;10240;10228
161;4904999000;4841355555;5041355555;10240;10228
176;4945386000;4883400000;5083400000;10240;10228
177;4945666000;4883400000;5083400000;10240;10228
