seqnum;now;rtptime;deadline
1;4855822000;4761577777;4961577777
2;4855825000;4761577777;4961577777
3;4934879000;4792966666;4992966666
10;4935133000;4792988888;4992988888
11;4935149000;4793322222;4993322222
12;4935151000;4793322222;4993322222
13;4935152000;4793322222;4993322222
14;4976323000;4834655555;5034655555
22;4976555000;4835155555;5035155555
23;4976559000;4835155555;5035155555
24;4976560000;4835155555;5035155555
25;5016424000;4876311111;5076311111
33;5021345000;4876744444;5076744444
34;5021349000;4876744444;5076744444
35;5021351000;4876744444;5076744444
36;5058633000;4917977777;5117977777
44;5058759000;4918377777;5118377777
45;5058762000;4918377777;5118377777
46;5058763000;4918377777;5118377777
47;5098897000;4959644444;5159644444
54;5099105000;4959766666;5159766666
55;5099121000;4960122222;5160122222
56;5099122000;4960122222;5160122222
57;5099123000;4960122222;5160122222
58;5138691000;5001333333;5201333333
65;5138931000;5001377777;5201377777
66;5138949000;5001688888;5201688888
67;5138951000;5001688888;5201688888
68;5138952000;5001688888;5201688888
69;5177271000;5042988888;5242988888
77;5177382000;5043388888;5243388888
78;5177386000;5043388888;5243388888
79;5177387000;5043388888;5243388888
80;5216048000;5084611111;5284611111
85;5216054000;5084611111;5284611111
86;5216056000;5084611111;5284611111
87;5216253000;5084677777;5284677777
88;5216268000;5085044444;5285044444
89;5216269000;5085044444;5285044444
90;5216270000;5085044444;5285044444
91;5251702000;5126277777;5326277777
101;5251825000;5126655555;5326655555
102;5285434000;5168000000;5368000000
110;5285562000;5168322222;5368322222
111;5285565000;5168322222;5368322222
112;5285566000;5168322222;5368322222
113;5320517000;5209655555;5409655555
121;5320637000;5210100000;5410100000
122;5320640000;5210100000;5410100000
123;5320642000;5210100000;5410100000
124;5352176000;5251322222;5451322222
125;5352184000;5251322222;5451322222
126;5352185000;5251322222;5451322222
127;5352186000;5251322222;5451322222
128;5352187000;5251322222;5451322222
129;5352188000;5251322222;5451322222
130;5352189000;5251322222;5451322222
131;5352394000;5251377777;5451377777
132;5352409000;5251688888;5451688888
133;5352410000;5251688888;5451688888
134;5352411000;5251688888;5451688888
135;5388784000;5292977777;5492977777
136;5388787000;5292977777;5492977777
137;5388788000;5292977777;5492977777
138;5388789000;5292977777;5492977777
139;5388790000;5292977777;5492977777
140;5388791000;5292977777;5492977777
141;5388792000;5292977777;5492977777
142;5388989000;5293122222;5493122222
143;5389005000;5293422222;5493422222
144;5389006000;5293422222;5493422222
145;5389007000;5293422222;5493422222
146;5425524000;5334644444;5534644444
147;5425527000;5334644444;5534644444
148;5425538000;5334644444;5534644444
149;5425539000;5334644444;5534644444
150;5425540000;5334644444;5534644444
151;5425541000;5334644444;5534644444
152;5425542000;5334644444;5534644444
153;5425740000;5334733333;5534733333
154;5425746000;5335088888;5535088888
155;5425747000;5335088888;5535088888
156;5425748000;5335088888;5535088888
157;5462756000;5376311111;5576311111
158;5462759000;5376311111;5576311111
159;5462761000;5376311111;5576311111
160;5462762000;5376311111;5576311111
161;5462763000;5376311111;5576311111
162;5462764000;5376311111;5576311111
163;5462765000;5376311111;5576311111
164;5462968000;5376366666;5576366666
165;5462984000;5376700000;5576700000
166;5462985000;5376700000;5576700000
167;5462986000;5376700000;5576700000
168;5500505000;5417944444;5617944444
169;5500518000;5417944444;5617944444
170;5500519000;5417944444;5617944444
171;5500520000;5417944444;5617944444
172;5500521000;5417944444;5617944444
173;5500522000;5417944444;5617944444
174;5500523000;5417944444;5617944444
175;5500735000;5418000000;5618000000
176;5500742000;5418322222;5618322222
177;5500743000;5418322222;5618322222
178;5500744000;5418322222;5618322222
179;5538200000;5459611111;5659611111
180;5538204000;5459611111;5659611111
181;5538205000;5459611111;5659611111
182;5538206000;5459611111;5659611111
183;5538207000;5459611111;5659611111
184;5538208000;5459611111;5659611111
185;5538209000;5459611111;5659611111
186;5538417000;5459677777;5659677777
187;5538432000;5459988888;5659988888
188;5538433000;5459988888;5659988888
189;5538434000;5459988888;5659988888
190;5577552000;5501277777;5701277777
191;5577556000;5501277777;5701277777
192;5577557000;5501277777;5701277777
