seqnum;now;rtptime;deadline
2;4189669000;4095677777;4295677777
3;4269342000;4126611111;4326611111
11;4269508000;4126988888;4326988888
12;4269511000;4126988888;4326988888
13;4269512000;4126988888;4326988888
14;4309292000;4168288888;4368288888
22;4309389000;4168744444;4368744444
23;4309393000;4168744444;4368744444
24;4309394000;4168744444;4368744444
25;4352609000;4209955555;4409955555
31;4352620000;4209955555;4409955555
32;4352804000;4210000000;4410000000
33;4352811000;4210333333;4410333333
34;4352812000;4210333333;4410333333
35;4352814000;4210333333;4410333333
36;4391675000;4251622222;4451622222
44;4391801000;4252033333;4452033333
45;4391805000;4252033333;4452033333
46;4391806000;4252033333;4452033333
50;4432020000;4293244444;4493244444
56;4432119000;4293611111;4493611111
57;4432124000;4293611111;4493611111
58;4472417000;4334944444;4534944444
65;4472634000;4335033333;4535033333
66;4472651000;4335344444;4535344444
67;4472652000;4335344444;4535344444
68;4472653000;4335344444;4535344444
69;4510000000;4376577777;4576577777
76;4510123000;4376633333;4576633333
77;4510128000;4377022222;4577022222
78;4510130000;4377022222;4577022222
79;4510131000;4377022222;4577022222
82;4613555000;4418277777;4618277777
107;4692883000;4501577777;4701577777
131;4763250000;4585022222;4785022222
142;4783297000;4626700000;4826700000
152;4783303000;4668255555;4868255555
153;4830282000;4668300000;4868300000
164;4860522000;4710066666;4910066666
171;4860529000;4751611111;4951611111
172;4860530000;4751611111;4951611111
173;4860531000;4751611111;4951611111
174;4860532000;4751611111;4951611111
175;4892441000;4751655555;4951655555
176;4892447000;4751988888;4951988888
177;4892448000;4751988888;4951988888
178;4892450000;4751988888;4951988888
179;4923454000;4793277777;4993277777
185;4923458000;4793277777;4993277777
186;4923565000;4793411111;4993411111
187;4923570000;4793711111;4993711111
188;4923572000;4793711111;4993711111
189;4923573000;4793711111;4993711111
190;5028426000;4834944444;5034944444
218;5106555000;4918400000;5118400000
237;5179455000;5001611111;5201611111
252;5201518000;5043322222;5243322222
263;5250408000;5085022222;5285022222
274;5278552000;5126666666;5326666666
285;5308033000;5168344444;5368344444
286;5308049000;5168666666;5368666666
287;5308050000;5168666666;5368666666
288;5308051000;5168666666;5368666666
289;5337231000;5209955555;5409955555
297;5337296000;5210277777;5410277777
298;5337307000;5210277777;5410277777
299;5337308000;5210277777;5410277777
300;5369036000;5251677777;5451677777
306;5369040000;5251677777;5451677777
307;5369180000;5251733333;5451733333
308;5369185000;5252088888;5452088888
309;5369186000;5252088888;5452088888
310;5369187000;5252088888;5452088888
311;5400726000;5293277777;5493277777
319;5400790000;5293666666;5493666666
320;5400793000;5293666666;5493666666
321;5400794000;5293666666;5493666666
322;5433584000;5334911111;5534911111
323;5433587000;5334911111;5534911111
324;5433588000;5334911111;5534911111
325;5433589000;5334911111;5534911111
326;5433590000;5334911111;5534911111
327;5433591000;5334911111;5534911111
330;5433654000;5335300000;5535300000
331;5433657000;5335300000;5535300000
332;5433666000;5335300000;5535300000
333;5469861000;5376611111;5576611111
334;5469865000;5376611111;5576611111
335;5469865000;5376611111;5576611111
336;5469866000;5376611111;5576611111
337;5469867000;5376611111;5576611111
338;5469868000;5376611111;5576611111
