seqnum;now;rtptime;deadline
1;4320776000;4226677777;4426677777
2;4320779000;4226677777;4426677777
3;4399718000;4257988888;4457988888
10;4401120000;4258011111;4458011111
11;4401132000;4258377777;4458377777
12;4401134000;4258377777;4458377777
13;4403124000;4258377777;4458377777
14;4441155000;4299655555;4499655555
22;4441276000;4300111111;4500111111
23;4441280000;4300111111;4500111111
24;4441282000;4300111111;4500111111
25;4483824000;4341355555;4541355555
34;4536688000;4341844444;4541844444
52;4617149000;4424700000;4624700000
76;4693297000;4508122222;4708122222
87;4728103000;4549700000;4749700000
98;4761549000;4591400000;4791400000
109;4795159000;4633077777;4833077777
120;4827610000;4674700000;4874700000
129;4827616000;4716355555;4916355555
130;4827617000;4716355555;4916355555
131;4859340000;4716455555;4916455555
132;4859355000;4716755555;4916755555
133;4859357000;4716755555;4916755555
134;4859358000;4716755555;4916755555
135;4890408000;4758022222;4958022222
141;4890412000;4758022222;4958022222
142;4890632000;4758077777;4958077777
143;4890647000;4758377777;4958377777
144;4890648000;4758377777;4958377777
145;4890649000;4758377777;4958377777
146;4920909000;4799655555;4999655555
154;4921020000;4800177777;5000177777
155;4921024000;4800177777;5000177777
156;4921025000;4800177777;5000177777
157;4995321000;4841355555;5041355555
173;5036757000;4883033333;5083033333
185;5077259000;4924688888;5124688888
195;5114690000;4966322222;5166322222
205;5157706000;5008055555;5208055555
220;5193834000;5050111111;5250111111
221;5193837000;5050111111;5250111111
222;5193838000;5050111111;5250111111
223;5233673000;5091377777;5291377777
233;5233761000;5091733333;5291733333
234;5271149000;5133022222;5333022222
241;5271305000;5133166666;5333166666
242;5271311000;5133433333;5333433333
243;5271313000;5133433333;5333433333
244;5271313000;5133433333;5333433333
245;5304580000;5174711111;5374711111
253;5369612000;5175122222;5375122222
273;5451273000;5258022222;5458022222
291;5526733000;5341355555;5541355555
305;5563262000;5383022222;5583022222
319;5589016000;5425100000;5625100000
326;5625252000;5466322222;5666322222
340;5743797000;5508066666;5708066666
373;5833871000;5633066666;5833066666
393;5833894000;5716322222;5916322222
394;5833896000;5716322222;5916322222
395;5913460000;5716366666;5916366666
