seqnum;now;rtptime;deadline;packet_len;payload_len
0;6151779000;6060711111;6260711111;10240;10228
1;6151805000;6060711111;6260711111;10240;10228
2;6152004000;6060711111;6260711111;10240;10228
3;6152033000;6091855555;6291855555;10240;10228
4;6152238000;6091855555;6291855555;10240;10228
5;6152248000;6091855555;6291855555;10240;10228
6;6152459000;6091855555;6291855555;10240;10228
7;6152469000;6091855555;6291855555;10240;10228
8;6152750000;6091855555;6291855555;10240;10228
9;6152778000;6091855555;6291855555;10240;10228
11;6154256000;6092233333;6292233333;10240;10228
12;6154286000;6092233333;6292233333;10240;10228
13;6154506000;6092233333;6292233333;10240;10228
14;6154533000;6133533333;6333533333;10240;10228
15;6154755000;6133533333;6333533333;10240;10228
17;6154787000;6133533333;6333533333;10240;10228
18;6155052000;6133533333;6333533333;10240;10228
19;6155065000;6133533333;6333533333;10240;10228
20;6155251000;6133533333;6333533333;10240;10228
21;6155259000;6133577777;6333577777;10240;10228
10;6195230000;6091877777;6291877777;10240;10228
22;6195875000;6133988888;6333988888;10240;10228
23;6195882000;6133988888;6333988888;10240;10228
24;6196133000;6133988888;6333988888;10240;10228
25;6196154000;6175188888;6375188888;10240;10228
26;6196370000;6175188888;6375188888;10240;10228
27;6196382000;6175188888;6375188888;10240;10228
28;6196625000;6175188888;6375188888;10240;10228
29;6196637000;6175188888;6375188888;10240;10228
30;6196885000;6175188888;6375188888;10240;10228
31;6196907000;6175188888;6375188888;10240;10228
32;6197126000;6175244444;6375244444;10240;10228
16;6197148000;6133533333;6333533333;10240;10228
33;6237600000;6175611111;6375611111;10240;10228
34;6237624000;6175611111;6375611111;10240;10228
36;6237850000;6216944444;6416944444;10240;10228
37;6237874000;6216944444;6416944444;10240;10228
38;6238102000;6216944444;6416944444;10240;10228
39;6238120000;6216944444;6416944444;10240;10228
40;6238344000;6216944444;6416944444;10240;10228
41;6238355000;6216944444;6416944444;10240;10228
42;6238612000;6216944444;6416944444;10240;10228
43;6238631000;6217000000;6417000000;10240;10228
35;6278895000;6175611111;6375611111;10240;10228
44;6279198000;6217355555;6417355555;10240;10228
45;6279219000;6217355555;6417355555;10240;10228
46;6279443000;6217355555;6417355555;10240;10228
47;6279455000;6258522222;6458522222;10240;10228
48;6279703000;6258522222;6458522222;10240;10228
49;6279723000;6258522222;6458522222;10240;10228
51;6279946000;6258522222;6458522222;10240;10228
52;6279969000;6258522222;6458522222;10240;10228
54;6280201000;6258566666;6458566666;10240;10228
55;6320902000;6258955555;6458955555;10240;10228
56;6320916000;6258955555;6458955555;10240;10228
58;6321117000;6300200000;6500200000;10240;10228
59;6321139000;6300200000;6500200000;10240;10228
60;6321396000;6300200000;6500200000;10240;10228
61;6321407000;6300200000;6500200000;10240;10228
62;6321660000;6300200000;6500200000;10240;10228
63;6321671000;6300200000;6500200000;10240;10228
64;6321911000;6300200000;6500200000;10240;10228
65;6321922000;6300255555;6500255555;10240;10228
50;6322166000;6258522222;6458522222;10240;10228
57;6362390000;6258955555;6458955555;10240;10228
66;6362404000;6300566666;6500566666;10240;10228
67;6362640000;6300566666;6500566666;10240;10228
68;6362651000;6300566666;6500566666;10240;10228
69;6362892000;6341822222;6541822222;10240;10228
70;6362913000;6341822222;6541822222;10240;10228
71;6363128000;6341822222;6541822222;10240;10228
72;6363150000;6341822222;6541822222;10240;10228
73;6363369000;6341822222;6541822222;10240;10228
74;6363375000;6341822222;6541822222;10240;10228
75;6363633000;6341822222;6541822222;10240;10228
76;6363639000;6341900000;6541900000;10240;10228
53;6403666000;6258522222;6458522222;10240;10228
77;6404203000;6342277777;6542277777;10240;10228
78;6404210000;6342277777;6542277777;10240;10228
83;6404445000;6383522222;6583522222;10240;10228
84;6404479000;6383522222;6583522222;10240;10228
85;6404711000;6383522222;6583522222;10240;10228
86;6404722000;6383522222;6583522222;10240;10228
87;6404963000;6383566666;6583566666;10240;10228
79;6445752000;6342277777;6542277777;10240;10228
80;6445806000;6383522222;6583522222;10240;10228
81;6445996000;6383522222;6583522222;10240;10228
82;6446023000;6383522222;6583522222;10240;10228
88;6446238000;6383955555;6583955555;10240;10228
89;6446259000;6383955555;6583955555;10240;10228
90;6446494000;6383955555;6583955555;10240;10228
91;6446506000;6425200000;6625200000;10240;10228
92;6446747000;6425200000;6625200000;10240;10228
93;6446768000;6425200000;6625200000;10240;10228
94;6446999000;6425200000;6625200000;10240;10228
95;6447020000;6425200000;6625200000;10240;10228
