seqnum;now;rtptime;deadline;packet_len;payload_len
0;4378948000;4287600000;4487600000;10240;10228
1;4379059000;4287600000;4487600000;10240;10228
2;4379121000;4287600000;4487600000;10240;10228
3;4379145000;4318944444;4518944444;10240;10228
4;4379351000;4318944444;4518944444;10240;10228
5;4379361000;4318944444;4518944444;10240;10228
6;4379602000;4318944444;4518944444;10240;10228
7;4379612000;4318944444;4518944444;10240;10228
8;4379863000;4318944444;4518944444;10240;10228
9;4379875000;4318944444;4518944444;10240;10228
10;4379879000;4318955555;4518955555;10240;10228
11;4381326000;4319300000;4519300000;10240;10228
12;4381339000;4319300000;4519300000;10240;10228
13;4381558000;4319300000;4519300000;10240;10228
14;4381564000;4360600000;4560600000;10240;10228
15;4381808000;4360600000;4560600000;10240;10228
17;4381818000;4360600000;4560600000;10240;10228
18;4382028000;4360600000;4560600000;10240;10228
19;4382039000;4360600000;4560600000;10240;10228
20;4382333000;4360600000;4560600000;10240;10228
21;4382348000;4360644444;4560644444;10240;10228
16;4422886000;4360600000;4560600000;10240;10228
22;4422913000;4361055555;4561055555;10240;10228
23;4423098000;4361055555;4561055555;10240;10228
24;4423107000;4361055555;4561055555;10240;10228
25;4423305000;4402266666;4602266666;10240;10228
26;4423311000;4402266666;4602266666;10240;10228
27;4423607000;4402266666;4602266666;10240;10228
28;4423628000;4402266666;4602266666;10240;10228
29;4423864000;4402266666;4602266666;10240;10228
30;4423885000;4402266666;4602266666;10240;10228
31;4424100000;4402266666;4602266666;10240;10228
32;4424121000;4402311111;4602311111;10240;10228
34;4464703000;4402655555;4602655555;10240;10228
35;4464731000;4402655555;4602655555;10240;10228
36;4464916000;4443933333;4643933333;10240;10228
37;4464927000;4443933333;4643933333;10240;10228
39;4465157000;4443933333;4643933333;10240;10228
41;4465177000;4443933333;4643933333;10240;10228
42;4465408000;4443933333;4643933333;10240;10228
43;4465418000;4443977777;4643977777;10240;10228
33;4505969000;4402655555;4602655555;10240;10228
44;4506283000;4444322222;4644322222;10240;10228
45;4506304000;4444322222;4644322222;10240;10228
46;4506578000;4444322222;4644322222;10240;10228
47;4506599000;4485600000;4685600000;10240;10228
48;4506787000;4485600000;4685600000;10240;10228
50;4506798000;4485600000;4685600000;10240;10228
38;4507027000;4443933333;4643933333;10240;10228
51;4507055000;4485600000;4685600000;10240;10228
52;4507282000;4485600000;4685600000;10240;10228
40;4507292000;4443933333;4643933333;10240;10228
53;4507511000;4485600000;4685600000;10240;10228
54;4507522000;4485777777;4685777777;10240;10228
55;4548009000;4486111111;4686111111;10240;10228
56;4548023000;4486111111;4686111111;10240;10228
57;4548205000;4486111111;4686111111;10240;10228
58;4548210000;4527266666;4727266666;10240;10228
59;4548453000;4527266666;4727266666;10240;10228
61;4548459000;4527266666;4727266666;10240;10228
62;4548710000;4527266666;4727266666;10240;10228
63;4548724000;4527266666;4727266666;10240;10228
64;4548960000;4527266666;4727266666;10240;10228
65;4548974000;4527311111;4727311111;10240;10228
66;4589665000;4527611111;4727611111;10240;10228
67;4589689000;4527611111;4727611111;10240;10228
68;4589936000;4527611111;4727611111;10240;10228
69;4589956000;4568955555;4768955555;10240;10228
70;4590188000;4568955555;4768955555;10240;10228
60;4590209000;4527266666;4727266666;10240;10228
71;4590434000;4568955555;4768955555;10240;10228
72;4590446000;4568955555;4768955555;10240;10228
73;4590687000;4568955555;4768955555;10240;10228
74;4590698000;4568955555;4768955555;10240;10228
75;4590943000;4568955555;4768955555;10240;10228
76;4590964000;4569088888;4769088888;10240;10228
49;4630919000;4485600000;4685600000;10240;10228
77;4631274000;4569488888;4769488888;10240;10228
78;4631279000;4569488888;4769488888;10240;10228
79;4631582000;4569488888;4769488888;10240;10228
80;4631602000;4610600000;4810600000;10240;10228
81;4631837000;4610600000;4810600000;10240;10228
82;4631857000;4610600000;4810600000;10240;10228
83;4632062000;4610600000;4810600000;10240;10228
84;4632084000;4610600000;4810600000;10240;10228
85;4632309000;4610600000;4810600000;10240;10228
86;4632320000;4610600000;4810600000;10240;10228
87;4632324000;4610644444;4810644444;10240;10228
88;4672995000;4611011111;4811011111;10240;10228
89;4673018000;4611011111;4811011111;10240;10228
90;4673234000;4611011111;4811011111;10240;10228
91;4673245000;4652266666;4852266666;10240;10228
92;4673519000;4652266666;4852266666;10240;10228
93;4673541000;4652266666;4852266666;10240;10228
94;4673733000;4652266666;4852266666;10240;10228
95;4673753000;4652266666;4852266666;10240;10228
96;4673947000;4652266666;4852266666;10240;10228
98;4673960000;4652322222;4852322222;10240;10228
