seqnum;now;rtptime;deadline
1;9369856000;8334577777;8834577777
20;9472590000;8407488888;8907488888
146;9789984000;8907488888;9407488888
215;10035055000;9157477777;9657477777
291;10035172000;9449144444;9949144444
292;10035175000;9449144444;9949144444
293;10035177000;9449144444;9949144444
294;10035178000;9449144444;9949144444
295;10035179000;9449144444;9949144444
296;10035277000;9449155555;9949155555
297;10035292000;9449422222;9949422222
298;10035293000;9449422222;9949422222
299;10035294000;9449422222;9949422222
300;10043014000;9490822222;9990822222
301;10043017000;9490822222;9990822222
302;10043018000;9490822222;9990822222
303;10043019000;9490822222;9990822222
304;10043020000;9490822222;9990822222
305;10043021000;9490822222;9990822222
306;10043022000;9490822222;9990822222
307;10043122000;9490833333;9990833333
308;10043138000;9491133333;9991133333
309;10043139000;9491133333;9991133333
310;10043140000;9491133333;9991133333
311;10584278000;9532488888;10032488888
448;10584398000;10032477777;10532477777
449;10584400000;10032477777;10532477777
450;10584511000;10032500000;10532500000
451;10584514000;10032788888;10532788888
452;10584515000;10032788888;10532788888
453;10584516000;10032788888;10532788888
454;10599010000;10074144444;10574144444
455;10599013000;10074144444;10574144444
456;10599015000;10074144444;10574144444
457;10599016000;10074144444;10574144444
458;10599017000;10074144444;10574144444
459;10599018000;10074144444;10574144444
460;10599019000;10074144444;10574144444
461;10600549000;10074155555;10574155555
462;10600565000;10074433333;10574433333
463;10600566000;10074433333;10574433333
464;10600567000;10074433333;10574433333
465;11186631000;10115811111;10615811111
615;11186998000;10657500000;11157500000
616;11187004000;10657811111;11157811111
617;11187005000;10657811111;11157811111
618;11187006000;10657811111;11157811111
619;11233594000;10699144444;11199144444
620;11233598000;10699144444;11199144444
621;11233599000;10699144444;11199144444
622;11233600000;10699144444;11199144444
623;11233601000;10699144444;11199144444
624;11233602000;10699144444;11199144444
625;11233603000;10699144444;11199144444
626;11508118000;10699166666;11199166666
696;11508138000;10990811111;11490811111
697;11508139000;10990811111;11490811111
698;11508141000;10990811111;11490811111
699;11508143000;10990811111;11490811111
700;11508144000;10990811111;11490811111
701;11508145000;10990811111;11490811111
707;11775126000;11032488888;11532488888
742;11857918000;11157488888;11657488888
769;11886775000;11240822222;11740822222
798;11886783000;11365822222;11865822222
799;11886785000;11365822222;11865822222
800;11886795000;11365822222;11865822222
801;11886797000;11365822222;11865822222
802;11886915000;11365833333;11865833333
803;11886922000;11366111111;11866111111
804;11886923000;11366111111;11866111111
805;11886925000;11366111111;11866111111
806;11922717000;11407488888;11907488888
807;11922727000;11407488888;11907488888
808;11922729000;11407488888;11907488888
809;11922731000;11407488888;11907488888
810;11922732000;11407488888;11907488888
811;11922734000;11407488888;11907488888
812;11922735000;11407488888;11907488888
813;11922859000;11407500000;11907500000
814;11922865000;11407822222;11907822222
815;11922867000;11407822222;11907822222
816;11922868000;11407822222;11907822222
818;11956722000;11449188888;11949188888
819;11956725000;11449188888;11949188888
820;11956727000;11449188888;11949188888
821;11956728000;11449188888;11949188888
822;11956730000;11449188888;11949188888
823;11956731000;11449188888;11949188888
824;11956806000;11449211111;11949211111
825;11956822000;11449488888;11949488888
826;11956824000;11449488888;11949488888
827;11956825000;11449488888;11949488888
828;11988795000;11490822222;11990822222
829;11988798000;11490822222;11990822222
831;11988800000;11490822222;11990822222
832;11988801000;11490822222;11990822222
833;11988802000;11490822222;11990822222
834;11988803000;11490822222;11990822222
835;11988930000;11490833333;11990833333
836;11988935000;11491144444;11991144444
837;11988937000;11491144444;11991144444
838;11988938000;11491144444;11991144444
839;12023248000;11532488888;12032488888
840;12023272000;11532488888;12032488888
842;12023274000;11532488888;12032488888
843;12023275000;11532488888;12032488888
844;12023276000;11532488888;12032488888
845;12023277000;11532488888;12032488888
846;12023405000;11532511111;12032511111
847;12023411000;11532822222;12032822222
848;12023413000;11532822222;12032822222
849;12023414000;11532822222;12032822222
850;12051905000;11574155555;12074155555
851;12051908000;11574155555;12074155555
852;12051909000;11574155555;12074155555
853;12051911000;11574155555;12074155555
854;12051912000;11574155555;12074155555
855;12051913000;11574155555;12074155555
856;12051915000;11574155555;12074155555
859;12051968000;11574455555;12074455555
860;12051971000;11574455555;12074455555
861;12092773000;11615811111;12115811111
862;12092777000;11615811111;12115811111
863;12092778000;11615811111;12115811111
864;12092779000;11615811111;12115811111
865;12184768000;11615811111;12115811111
866;12184771000;11615811111;12115811111
867;12184773000;11615811111;12115811111
868;12226449000;11615833333;12115833333
884;12226457000;11699155555;12199155555
885;12226458000;11699155555;12199155555
886;12226460000;11699155555;12199155555
887;12226461000;11699155555;12199155555
888;12226471000;11699155555;12199155555
889;12226473000;11699155555;12199155555
890;12487169000;11699166666;12199166666
961;12487174000;11990822222;12490822222
962;12487176000;11990822222;12490822222
963;12487177000;11990822222;12490822222
964;12487178000;11990822222;12490822222
965;12487179000;11990822222;12490822222
966;12487180000;11990822222;12490822222
967;12560720000;11990833333;12490833333
969;12560735000;11991144444;12491144444
970;12560736000;11991144444;12491144444
971;12560850000;12032488888;12532488888
972;12560854000;12032488888;12532488888
975;12560855000;12032488888;12532488888
976;12560856000;12032488888;12532488888
979;12560867000;12032811111;12532811111
980;12560869000;12032811111;12532811111
981;12560870000;12032811111;12532811111
982;12587841000;12074155555;12574155555
983;12587845000;12074155555;12574155555
984;12587846000;12074155555;12574155555
985;12587847000;12074155555;12574155555
986;12587848000;12074155555;12574155555
987;12587849000;12074155555;12574155555
988;12587850000;12074155555;12574155555
989;12588057000;12074166666;12574166666
991;12588063000;12074444444;12574444444
992;12588064000;12074444444;12574444444
993;12605430000;12115811111;12615811111
994;12605434000;12115811111;12615811111
995;12605435000;12115811111;12615811111
996;12605436000;12115811111;12615811111
997;12605437000;12115811111;12615811111
998;12605438000;12115811111;12615811111
999;12605439000;12115811111;12615811111
1000;12605648000;12115822222;12615822222
1001;12605654000;12116111111;12616111111
1002;12605656000;12116111111;12616111111
1003;12605657000;12116111111;12616111111
1004;12659902000;12157488888;12657488888
1005;12659909000;12157488888;12657488888
1006;12659911000;12157488888;12657488888
1007;12659913000;12157488888;12657488888
1008;12659915000;12157488888;12657488888
1009;12659916000;12157488888;12657488888
1011;12681813000;12157500000;12657500000
1015;12681830000;12199144444;12699144444
1016;12681832000;12199144444;12699144444
1017;12681834000;12199144444;12699144444
1018;12681835000;12199144444;12699144444
1019;12681837000;12199144444;12699144444
1020;12681838000;12199144444;12699144444
1021;12681839000;12199144444;12699144444
1022;12701409000;12199166666;12699166666
1023;12701431000;12199477777;12699477777
1024;12701433000;12199477777;12699477777
1025;12701434000;12199477777;12699477777
1026;12726901000;12240822222;12740822222
1027;12726905000;12240822222;12740822222
1028;12726906000;12240822222;12740822222
1029;12726909000;12240822222;12740822222
1030;12726910000;12240822222;12740822222
1031;12726912000;12240822222;12740822222
1032;12726913000;12240822222;12740822222
1033;12727114000;12240833333;12740833333
1034;12727130000;12241133333;12741133333
1035;12727131000;12241133333;12741133333
1036;12727133000;12241133333;12741133333
1037;12767073000;12282488888;12782488888
1038;12767076000;12282488888;12782488888
1039;12767095000;12282488888;12782488888
1040;12767096000;12282488888;12782488888
1041;12767098000;12282488888;12782488888
1042;12767099000;12282488888;12782488888
1043;12767100000;12282488888;12782488888
1044;12767302000;12282500000;12782500000
1046;12768311000;12282822222;12782822222
1047;12786971000;12282822222;12782822222
1048;12808556000;12324155555;12824155555
1049;12808559000;12324155555;12824155555
1051;12809059000;12324155555;12824155555
1052;12809062000;12324155555;12824155555
1053;12809063000;12324155555;12824155555
1055;13143561000;12324166666;12824166666
1121;13314680000;12574166666;13074166666
1169;13314686000;12782488888;13282488888
1170;13314688000;12782488888;13282488888
1171;13314689000;12782488888;13282488888
1172;13314690000;12782488888;13282488888
1173;13314692000;12782488888;13282488888
1174;13314693000;12782488888;13282488888
1175;13314695000;12782488888;13282488888
1176;13550467000;12782500000;13282500000
1202;13550473000;12907488888;13407488888
1203;13550475000;12907488888;13407488888
1204;13550476000;12907488888;13407488888
1205;13550478000;12907488888;13407488888
1206;13550480000;12907488888;13407488888
1207;13550491000;12907488888;13407488888
1208;13550492000;12907488888;13407488888
1209;13761387000;12907500000;13407500000
1271;13761395000;13157488888;13657488888
1272;13761396000;13157488888;13657488888
1273;13761397000;13157488888;13657488888
1274;13761398000;13157488888;13657488888
1275;13795037000;13157511111;13657511111
1276;13795058000;13157822222;13657822222
1277;13795060000;13157822222;13657822222
1278;13795061000;13157822222;13657822222
1279;13813562000;13199155555;13699155555
1280;13813565000;13199155555;13699155555
1281;13813566000;13199155555;13699155555
1282;13813567000;13199155555;13699155555
1283;13813568000;13199155555;13699155555
1284;13813569000;13199155555;13699155555
1285;13813570000;13199155555;13699155555
1286;14151693000;13199166666;13699166666
1355;14151711000;13449444444;13949444444
1356;14151827000;13490822222;13990822222
1357;14151830000;13490822222;13990822222
1358;14151832000;13490822222;13990822222
1359;14151833000;13490822222;13990822222
1360;14151835000;13490822222;13990822222
1361;14151836000;13490822222;13990822222
1362;14151837000;13490822222;13990822222
1363;14151948000;13490833333;13990833333
