seqnum;now;rtptime;deadline;packet_len;payload_len
0;9069029000;8334577777;8834577777;10240;10228
3;9069131000;8365833333;8865833333;10240;10228
4;9069158000;8365833333;8865833333;10240;10228
7;9069167000;8365833333;8865833333;10240;10228
8;9069181000;8365833333;8865833333;10240;10228
11;9069184000;8366177777;8866177777;10240;10228
12;9069214000;8366177777;8866177777;10240;10228
15;9069222000;8407488888;8907488888;10240;10228
16;9069253000;8407488888;8907488888;10240;10228
19;9069261000;8407488888;8907488888;10240;10228
20;9069279000;8407488888;8907488888;10240;10228
23;9069298000;8407911111;8907911111;10240;10228
24;9069305000;8407911111;8907911111;10240;10228
27;9069322000;8449155555;8949155555;10240;10228
28;9069349000;8449155555;8949155555;10240;10228
31;9069373000;8449155555;8949155555;10240;10228
32;9069391000;8449166666;8949166666;10240;10228
35;9069405000;8449500000;8949500000;10240;10228
36;9069418000;8490822222;8990822222;10240;10228
1;9069446000;8334577777;8834577777;10240;10228
39;9069460000;8490822222;8990822222;10240;10228
40;9069475000;8490822222;8990822222;10240;10228
43;9069494000;8490833333;8990833333;10240;10228
44;9069508000;8491166666;8991166666;10240;10228
48;9069521000;8532488888;9032488888;10240;10228
51;9069545000;8532488888;9032488888;10240;10228
52;9069559000;8532488888;9032488888;10240;10228
55;9069582000;8532822222;9032822222;10240;10228
2;9069595000;8334577777;8834577777;10240;10228
56;9069610000;8532822222;9032822222;10240;10228
59;9069625000;8574155555;9074155555;10240;10228
63;9069637000;8574155555;9074155555;10240;10228
67;9069652000;8574455555;9074455555;10240;10228
68;9069666000;8574455555;9074455555;10240;10228
71;9069681000;8615822222;9115822222;10240;10228
72;9069695000;8615822222;9115822222;10240;10228
75;9069710000;8615822222;9115822222;10240;10228
76;9069721000;8615833333;9115833333;10240;10228
78;9069747000;8616166666;9116166666;10240;10228
79;9069763000;8616166666;9116166666;10240;10228
5;9069785000;8365833333;8865833333;10240;10228
6;9069803000;8365833333;8865833333;10240;10228
9;9069816000;8365833333;8865833333;10240;10228
10;9069829000;8365855555;8865855555;10240;10228
13;9069983000;8366177777;8866177777;10240;10228
14;9070000000;8407488888;8907488888;10240;10228
17;9070160000;8407488888;8907488888;10240;10228
18;9070365000;8407488888;8907488888;10240;10228
21;9070372000;8407500000;8907500000;10240;10228
22;9070584000;8407911111;8907911111;10240;10228
25;9070590000;8449155555;8949155555;10240;10228
26;9070789000;8449155555;8949155555;10240;10228
29;9070794000;8449155555;8949155555;10240;10228
30;9070992000;8449155555;8949155555;10240;10228
33;9070999000;8449500000;8949500000;10240;10228
34;9071213000;8449500000;8949500000;10240;10228
37;9071417000;8490822222;8990822222;10240;10228
38;9071423000;8490822222;8990822222;10240;10228
41;9071623000;8490822222;8990822222;10240;10228
42;9071629000;8490822222;8990822222;10240;10228
45;9071829000;8491166666;8991166666;10240;10228
46;9071834000;8491166666;8991166666;10240;10228
49;9072017000;8532488888;9032488888;10240;10228
50;9072237000;8532488888;9032488888;10240;10228
53;9072243000;8532488888;9032488888;10240;10228
54;9072442000;8532500000;9032500000;10240;10228
57;9072450000;8532822222;9032822222;10240;10228
58;9072646000;8574155555;9074155555;10240;10228
61;9072651000;8574155555;9074155555;10240;10228
62;9072853000;8574155555;9074155555;10240;10228
65;9072858000;8574166666;9074166666;10240;10228
66;9073040000;8574455555;9074455555;10240;10228
69;9073264000;8615822222;9115822222;10240;10228
70;9073269000;8615822222;9115822222;10240;10228
73;9073467000;8615822222;9115822222;10240;10228
74;9073473000;8615822222;9115822222;10240;10228
77;9073671000;8616166666;9116166666;10240;10228
81;9369626000;8657488888;9157488888;10240;10228
82;9369652000;8657488888;9157488888;10240;10228
85;9369657000;8657488888;9157488888;10240;10228
86;9369661000;8657488888;9157488888;10240;10228
89;9369665000;8657822222;9157822222;10240;10228
94;9369670000;8699155555;9199155555;10240;10228
97;9369681000;8699155555;9199155555;10240;10228
98;9369690000;8699177777;9199177777;10240;10228
101;9369734000;8699477777;9199477777;10240;10228
102;9369740000;8740822222;9240822222;10240;10228
106;9369749000;8740822222;9240822222;10240;10228
109;9369754000;8740844444;9240844444;10240;10228
110;9369759000;8741111111;9241111111;10240;10228
113;9369764000;8782488888;9282488888;10240;10228
114;9369773000;8782488888;9282488888;10240;10228
117;9369777000;8782488888;9282488888;10240;10228
118;9369783000;8782488888;9282488888;10240;10228
121;9369788000;8782811111;9282811111;10240;10228
122;9369793000;8782811111;9282811111;10240;10228
83;9369818000;8657488888;9157488888;10240;10228
125;9369825000;8824155555;9324155555;10240;10228
129;9369833000;8824155555;9324155555;10240;10228
130;9369838000;8824155555;9324155555;10240;10228
133;9369844000;8824466666;9324466666;10240;10228
134;9369849000;8824466666;9324466666;10240;10228
137;9369902000;8865822222;9365822222;10240;10228
138;9369912000;8865822222;9365822222;10240;10228
141;9369920000;8865822222;9365822222;10240;10228
142;9369925000;8865844444;9365844444;10240;10228
145;9369930000;8866100000;9366100000;10240;10228
146;9369935000;8907488888;9407488888;10240;10228
150;9369954000;8907488888;9407488888;10240;10228
153;9369975000;8907511111;9407511111;10240;10228
154;9369982000;8907833333;9407833333;10240;10228
84;9370003000;8657488888;9157488888;10240;10228
157;9370024000;8949155555;9449155555;10240;10228
158;9370032000;8949155555;9449155555;10240;10228
161;9370062000;8949155555;9449155555;10240;10228
162;9370087000;8949155555;9449155555;10240;10228
166;9370092000;8949466666;9449466666;10240;10228
169;9370104000;8990822222;9490822222;10240;10228
170;9370123000;8990822222;9490822222;10240;10228
173;9370143000;8990822222;9490822222;10240;10228
174;9370164000;8990822222;9490822222;10240;10228
177;9370176000;8991144444;9491144444;10240;10228
178;9370200000;8991144444;9491144444;10240;10228
181;9370219000;9032488888;9532488888;10240;10228
182;9370242000;9032488888;9532488888;10240;10228
185;9370248000;9032488888;9532488888;10240;10228
186;9370254000;9032500000;9532500000;10240;10228
189;9370258000;9032800000;9532800000;10240;10228
190;9370264000;9074155555;9574155555;10240;10228
193;9370279000;9074155555;9574155555;10240;10228
194;9370326000;9074155555;9574155555;10240;10228
197;9370342000;9074166666;9574166666;10240;10228
88;9370349000;8657822222;9157822222;10240;10228
91;9370357000;8699155555;9199155555;10240;10228
198;9370363000;9074477777;9574477777;10240;10228
201;9370374000;9115833333;9615833333;10240;10228
202;9370381000;9115833333;9615833333;10240;10228
205;9370401000;9115833333;9615833333;10240;10228
206;9370414000;9115833333;9615833333;10240;10228
209;9370421000;9116188888;9616188888;10240;10228
210;9370426000;9116188888;9616188888;10240;10228
213;9370433000;9157477777;9657477777;10240;10228
214;9370438000;9157477777;9657477777;10240;10228
217;9370443000;9157477777;9657477777;10240;10228
218;9370449000;9157477777;9657477777;10240;10228
221;9370459000;9157844444;9657844444;10240;10228
222;9370466000;9157844444;9657844444;10240;10228
225;9370476000;9199144444;9699144444;10240;10228
226;9370486000;9199144444;9699144444;10240;10228
229;9370495000;9199144444;9699144444;10240;10228
230;9370503000;9199155555;9699155555;10240;10228
92;9370509000;8699155555;9199155555;10240;10228
95;9370525000;8699155555;9199155555;10240;10228
96;9370531000;8699155555;9199155555;10240;10228
99;9370763000;8699477777;9199477777;10240;10228
100;9370776000;8699477777;9199477777;10240;10228
103;9370955000;8740822222;9240822222;10240;10228
104;9370963000;8740822222;9240822222;10240;10228
107;9371186000;8740822222;9240822222;10240;10228
108;9371209000;8740822222;9240822222;10240;10228
111;9371398000;8741111111;9241111111;10240;10228
112;9371597000;8741111111;9241111111;10240;10228
115;9371609000;8782488888;9282488888;10240;10228
116;9371785000;8782488888;9282488888;10240;10228
119;9371797000;8782488888;9282488888;10240;10228
120;9371989000;8782500000;9282500000;10240;10228
123;9372001000;8782811111;9282811111;10240;10228
124;9372207000;8824155555;9324155555;10240;10228
127;9372229000;8824155555;9324155555;10240;10228
128;9372410000;8824155555;9324155555;10240;10228
131;9372432000;8824177777;9324177777;10240;10228
132;9372624000;8824466666;9324466666;10240;10228
135;9372832000;8865822222;9365822222;10240;10228
136;9372845000;8865822222;9365822222;10240;10228
139;9373015000;8865822222;9365822222;10240;10228
140;9373026000;8865822222;9365822222;10240;10228
143;9373245000;8866100000;9366100000;10240;10228
144;9373272000;8866100000;9366100000;10240;10228
148;9373451000;8907488888;9407488888;10240;10228
151;9373652000;8907488888;9407488888;10240;10228
152;9373665000;8907488888;9407488888;10240;10228
155;9373834000;8907833333;9407833333;10240;10228
156;9373847000;8907833333;9407833333;10240;10228
159;9374037000;8949155555;9449155555;10240;10228
160;9374266000;8949155555;9449155555;10240;10228
163;9374294000;8949155555;9449155555;10240;10228
164;9374471000;8949166666;9449166666;10240;10228
167;9374501000;8949466666;9449466666;10240;10228
168;9374676000;8990822222;9490822222;10240;10228
171;9374705000;8990822222;9490822222;10240;10228
172;9374880000;8990822222;9490822222;10240;10228
175;9374893000;8990833333;9490833333;10240;10228
176;9375061000;8991144444;9491144444;10240;10228
179;9375292000;9032488888;9532488888;10240;10228
180;9375319000;9032488888;9532488888;10240;10228
183;9375495000;9032488888;9532488888;10240;10228
184;9375523000;9032488888;9532488888;10240;10228
187;9375701000;9032800000;9532800000;10240;10228
191;9375730000;9074155555;9574155555;10240;10228
192;9375904000;9074155555;9574155555;10240;10228
195;9376119000;9074155555;9574155555;10240;10228
196;9376129000;9074155555;9574155555;10240;10228
199;9376316000;9074477777;9574477777;10240;10228
200;9376343000;9074477777;9574477777;10240;10228
203;9376521000;9115833333;9615833333;10240;10228
204;9376548000;9115833333;9615833333;10240;10228
207;9376728000;9115833333;9615833333;10240;10228
208;9376755000;9115844444;9615844444;10240;10228
211;9376929000;9116188888;9616188888;10240;10228
212;9377150000;9157477777;9657477777;10240;10228
215;9377178000;9157477777;9657477777;10240;10228
216;9377340000;9157477777;9657477777;10240;10228
219;9377366000;9157488888;9657488888;10240;10228
220;9377545000;9157844444;9657844444;10240;10228
