seqnum;now;rtptime;deadline;packet_len;payload_len
1;12645901000;10896288888;11396288888;10240;10228
2;12645926000;10896288888;11396288888;10240;10228
5;12645936000;10927500000;11427500000;10240;10228
6;12646017000;10927500000;11427500000;10240;10228
9;12646026000;10927500000;11427500000;10240;10228
10;12646030000;10927522222;11427522222;10240;10228
13;12646038000;10927866666;11427866666;10240;10228
14;12646058000;10969155555;11469155555;10240;10228
17;12646066000;10969155555;11469155555;10240;10228
18;12646073000;10969155555;11469155555;10240;10228
21;12646076000;10969166666;11469166666;10240;10228
22;12646083000;10969577777;11469577777;10240;10228
25;12646090000;11010822222;11510822222;10240;10228
26;12646103000;11010822222;11510822222;10240;10228
29;12646106000;11010822222;11510822222;10240;10228
30;12646123000;11010822222;11510822222;10240;10228
33;12646127000;11011166666;11511166666;10240;10228
34;12646134000;11011166666;11511166666;10240;10228
37;12646142000;11052488888;11552488888;10240;10228
0;12646148000;10896288888;11396288888;10240;10228
38;12646153000;11052488888;11552488888;10240;10228
41;12646157000;11052488888;11552488888;10240;10228
42;12646163000;11052488888;11552488888;10240;10228
45;12646166000;11052833333;11552833333;10240;10228
46;12646178000;11052833333;11552833333;10240;10228
49;12646182000;11094155555;11594155555;10240;10228
50;12646186000;11094155555;11594155555;10240;10228
53;12646191000;11094155555;11594155555;10240;10228
54;12646194000;11094166666;11594166666;10240;10228
57;12646198000;11094488888;11594488888;10240;10228
3;12646203000;10927500000;11427500000;10240;10228
58;12646248000;11135822222;11635822222;10240;10228
61;12646290000;11135822222;11635822222;10240;10228
62;12646301000;11135822222;11635822222;10240;10228
65;12646309000;11135833333;11635833333;10240;10228
66;12646319000;11136122222;11636122222;10240;10228
69;12646328000;11177488888;11677488888;10240;10228
70;12646335000;11177488888;11677488888;10240;10228
73;12646348000;11177488888;11677488888;10240;10228
74;12646361000;11177488888;11677488888;10240;10228
77;12646373000;11177844444;11677844444;10240;10228
4;12646388000;10927500000;11427500000;10240;10228
7;12646417000;10927500000;11427500000;10240;10228
8;12646589000;10927500000;11427500000;10240;10228
11;12646615000;10927866666;11427866666;10240;10228
12;12646793000;10927866666;11427866666;10240;10228
19;12646998000;10969155555;11469155555;10240;10228
20;12647011000;10969155555;11469155555;10240;10228
23;12647202000;10969577777;11469577777;10240;10228
24;12647214000;10969577777;11469577777;10240;10228
27;12647406000;11010822222;11510822222;10240;10228
28;12647418000;11010822222;11510822222;10240;10228
31;12647611000;11010822222;11510822222;10240;10228
32;12647623000;11010833333;11510833333;10240;10228
35;12647815000;11011166666;11511166666;10240;10228
36;12648019000;11052488888;11552488888;10240;10228
39;12648030000;11052488888;11552488888;10240;10228
40;12648225000;11052488888;11552488888;10240;10228
43;12648237000;11052500000;11552500000;10240;10228
44;12648407000;11052833333;11552833333;10240;10228
47;12648423000;11094155555;11594155555;10240;10228
48;12648612000;11094155555;11594155555;10240;10228
51;12648673000;11094155555;11594155555;10240;10228
56;12648838000;11094488888;11594488888;10240;10228
59;12649055000;11135822222;11635822222;10240;10228
60;12649066000;11135822222;11635822222;10240;10228
64;12649251000;11135822222;11635822222;10240;10228
67;12649261000;11136122222;11636122222;10240;10228
68;12649453000;11136122222;11636122222;10240;10228
71;12649660000;11177488888;11677488888;10240;10228
72;12649672000;11177488888;11677488888;10240;10228
75;12649864000;11177488888;11677488888;10240;10228
76;12649878000;11177500000;11677500000;10240;10228
78;12650071000;11177844444;11677844444;10240;10228
15;12946456000;10969155555;11469155555;10240;10228
52;12946606000;11094155555;11594155555;10240;10228
55;12946622000;11094488888;11594488888;10240;10228
63;12946665000;11135822222;11635822222;10240;10228
79;12946737000;11177844444;11677844444;10240;10228
83;12946769000;11219155555;11719155555;10240;10228
85;12946813000;11219155555;11719155555;10240;10228
87;12946824000;11219177777;11719177777;10240;10228
89;12946834000;11219477777;11719477777;10240;10228
91;12946842000;11260822222;11760822222;10240;10228
93;12946854000;11260822222;11760822222;10240;10228
95;12946864000;11260822222;11760822222;10240;10228
96;12946871000;11260822222;11760822222;10240;10228
97;12946878000;11260822222;11760822222;10240;10228
98;12946885000;11260844444;11760844444;10240;10228
102;12946910000;11302488888;11802488888;10240;10228
104;12946926000;11302488888;11802488888;10240;10228
106;12946939000;11302488888;11802488888;10240;10228
108;12946960000;11302488888;11802488888;10240;10228
109;12946970000;11302500000;11802500000;10240;10228
110;12946984000;11302766666;11802766666;10240;10228
112;12947004000;11302766666;11802766666;10240;10228
115;12947020000;11344155555;11844155555;10240;10228
116;12947085000;11344155555;11844155555;10240;10228
119;12947114000;11344155555;11844155555;10240;10228
120;12947124000;11344177777;11844177777;10240;10228
124;12947139000;11385822222;11885822222;10240;10228
125;12947150000;11385822222;11885822222;10240;10228
129;12947166000;11385822222;11885822222;10240;10228
131;12947178000;11385844444;11885844444;10240;10228
133;12947193000;11386122222;11886122222;10240;10228
134;12947208000;11386122222;11886122222;10240;10228
137;12947221000;11427488888;11927488888;10240;10228
141;12947235000;11427488888;11927488888;10240;10228
147;12947248000;11469177777;11969177777;10240;10228
149;12947263000;11469177777;11969177777;10240;10228
150;12947275000;11469177777;11969177777;10240;10228
153;12947289000;11469188888;11969188888;10240;10228
155;12947304000;11469566666;11969566666;10240;10228
156;12947317000;11469566666;11969566666;10240;10228
80;12951006000;11219155555;11719155555;10240;10228
81;12951019000;11219155555;11719155555;10240;10228
82;12951208000;11219155555;11719155555;10240;10228
84;12951412000;11219155555;11719155555;10240;10228
86;12951474000;11219155555;11719155555;10240;10228
88;12951641000;11219477777;11719477777;10240;10228
90;12951657000;11219477777;11719477777;10240;10228
92;12951844000;11260822222;11760822222;10240;10228
94;12952063000;11260822222;11760822222;10240;10228
99;12952074000;11261122222;11761122222;10240;10228
100;12952256000;11261122222;11761122222;10240;10228
101;12952268000;11261122222;11761122222;10240;10228
103;12952461000;11302488888;11802488888;10240;10228
105;12952474000;11302488888;11802488888;10240;10228
107;12952664000;11302488888;11802488888;10240;10228
111;12952871000;11302766666;11802766666;10240;10228
114;12952882000;11344155555;11844155555;10240;10228
117;12953081000;11344155555;11844155555;10240;10228
118;12953101000;11344155555;11844155555;10240;10228
121;12953281000;11344477777;11844477777;10240;10228
122;12953484000;11344477777;11844477777;10240;10228
123;12953496000;11344477777;11844477777;10240;10228
126;12953665000;11385822222;11885822222;10240;10228
127;12953688000;11385822222;11885822222;10240;10228
128;12953869000;11385822222;11885822222;10240;10228
130;12953928000;11385822222;11885822222;10240;10228
132;12954108000;11386122222;11886122222;10240;10228
135;12954294000;11427488888;11927488888;10240;10228
136;12954305000;11427488888;11927488888;10240;10228
138;12954499000;11427488888;11927488888;10240;10228
142;12954506000;11427511111;11927511111;10240;10228
143;12954704000;11427800000;11927800000;10240;10228
144;12954711000;11427800000;11927800000;10240;10228
145;12954908000;11427800000;11927800000;10240;10228
148;12954914000;11469177777;11969177777;10240;10228
151;12955123000;11469177777;11969177777;10240;10228
152;12955318000;11469177777;11969177777;10240;10228
154;12955337000;11469566666;11969566666;10240;10228
113;13247071000;11344155555;11844155555;10240;10228
158;13247389000;11510822222;12010822222;10240;10228
161;13247400000;11510822222;12010822222;10240;10228
162;13247410000;11510822222;12010822222;10240;10228
163;13247424000;11510822222;12010822222;10240;10228
169;13247438000;11552488888;12052488888;10240;10228
171;13247459000;11552488888;12052488888;10240;10228
172;13247484000;11552488888;12052488888;10240;10228
173;13247489000;11552488888;12052488888;10240;10228
175;13247497000;11552511111;12052511111;10240;10228
176;13247517000;11552811111;12052811111;10240;10228
178;13247555000;11552811111;12052811111;10240;10228
181;13247563000;11594155555;12094155555;10240;10228
182;13247578000;11594155555;12094155555;10240;10228
185;13247593000;11594155555;12094155555;10240;10228
186;13247606000;11594177777;12094177777;10240;10228
189;13247619000;11594466666;12094466666;10240;10228
190;13247633000;11635822222;12135822222;10240;10228
193;13247658000;11635822222;12135822222;10240;10228
194;13247670000;11635822222;12135822222;10240;10228
196;13247685000;11635822222;12135822222;10240;10228
201;13247700000;11677488888;12177488888;10240;10228
202;13247713000;11677488888;12177488888;10240;10228
204;13247726000;11677488888;12177488888;10240;10228
205;13247764000;11677488888;12177488888;10240;10228
208;13247777000;11677511111;12177511111;10240;10228
209;13247791000;11677800000;12177800000;10240;10228
220;13247807000;11719500000;12219500000;10240;10228
221;13247819000;11719500000;12219500000;10240;10228
224;13247834000;11760822222;12260822222;10240;10228
225;13247846000;11760822222;12260822222;10240;10228
228;13247870000;11760822222;12260822222;10240;10228
229;13247883000;11760822222;12260822222;10240;10228
232;13247898000;11761133333;12261133333;10240;10228
233;13247911000;11761133333;12261133333;10240;10228
236;13247925000;11802488888;12302488888;10240;10228
139;13250123000;11427488888;11927488888;10240;10228
140;13250327000;11427488888;11927488888;10240;10228
146;13250353000;11469177777;11969177777;10240;10228
157;13251146000;11510822222;12010822222;10240;10228
159;13251377000;11510822222;12010822222;10240;10228
160;13251403000;11510822222;12010822222;10240;10228
164;13251582000;11510844444;12010844444;10240;10228
165;13251608000;11511144444;12011144444;10240;10228
166;13251788000;11511144444;12011144444;10240;10228
167;13251813000;11511144444;12011144444;10240;10228
168;13251990000;11552488888;12052488888;10240;10228
170;13252016000;11552488888;12052488888;10240;10228
174;13252193000;11552488888;12052488888;10240;10228
177;13252401000;11552811111;12052811111;10240;10228
179;13252418000;11594155555;12094155555;10240;10228
184;13252605000;11594155555;12094155555;10240;10228
187;13252617000;11594466666;12094466666;10240;10228
188;13252810000;11594466666;12094466666;10240;10228
191;13253013000;11635822222;12135822222;10240;10228
192;13253026000;11635822222;12135822222;10240;10228
195;13253217000;11635822222;12135822222;10240;10228
199;13253232000;11636111111;12136111111;10240;10228
200;13253426000;11636111111;12136111111;10240;10228
203;13253440000;11677488888;12177488888;10240;10228
206;13253627000;11677488888;12177488888;10240;10228
207;13253833000;11677488888;12177488888;10240;10228
210;13253845000;11677800000;12177800000;10240;10228
211;13254013000;11677800000;12177800000;10240;10228
215;13254029000;11719155555;12219155555;10240;10228
218;13254220000;11719155555;12219155555;10240;10228
219;13254234000;11719177777;12219177777;10240;10228
222;13254424000;11719500000;12219500000;10240;10228
223;13254656000;11760822222;12260822222;10240;10228
226;13254666000;11760822222;12260822222;10240;10228
