seqnum;now;rtptime;deadline
1;8951471000;7916622222;8416622222
22;9019638000;7989866666;8489866666
135;9485894000;8447788888;8947788888
213;9486185000;8739455555;9239455555
214;9486189000;8739455555;9239455555
217;9486192000;8739455555;9239455555
218;9486193000;8739455555;9239455555
219;9637289000;8739466666;9239466666
311;9637310000;9114444444;9614444444
312;9637312000;9114444444;9614444444
313;9637314000;9114444444;9614444444
314;9637315000;9114444444;9614444444
315;9637317000;9114444444;9614444444
316;9637318000;9114444444;9614444444
317;9637319000;9114444444;9614444444
318;9850660000;9114466666;9614466666
352;9850664000;9239766666;9739766666
353;9850666000;9239766666;9739766666
354;9850667000;9239766666;9739766666
355;10255063000;9281111111;9781111111
461;10255303000;9656122222;10156122222
462;10255320000;9656388888;10156388888
463;10255321000;9656388888;10156388888
464;10255323000;9656388888;10156388888
465;10543392000;9697777777;10197777777
538;10543615000;9947800000;10447800000
539;10543631000;9948066666;10448066666
540;10543633000;9948066666;10448066666
541;10543634000;9948066666;10448066666
542;10555341000;9989466666;10489466666
543;10555344000;9989466666;10489466666
544;10555346000;9989466666;10489466666
545;10555347000;9989466666;10489466666
546;10555348000;9989466666;10489466666
547;10555350000;9989466666;10489466666
548;10555351000;9989466666;10489466666
549;10555478000;9989488888;10489488888
550;10555493000;9989800000;10489800000
551;10555495000;9989800000;10489800000
552;10555496000;9989800000;10489800000
553;11081294000;10031122222;10531122222
707;11294757000;10614477777;11114477777
708;11294760000;10614477777;11114477777
709;11294761000;10614477777;11114477777
710;11294762000;10614477777;11114477777
711;11294763000;10614477777;11114477777
712;11294764000;10614477777;11114477777
713;11294774000;10614477777;11114477777
714;11294935000;10614488888;11114488888
715;11294938000;10614833333;11114833333
716;11294939000;10614833333;11114833333
717;11294940000;10614833333;11114833333
718;11294951000;10656122222;11156122222
719;11294961000;10656122222;11156122222
720;11294962000;10656122222;11156122222
721;11294963000;10656122222;11156122222
722;11294964000;10656122222;11156122222
723;11294965000;10656122222;11156122222
724;11294966000;10656122222;11156122222
725;11295057000;10656144444;11156144444
726;11295060000;10656422222;11156422222
727;11295061000;10656422222;11156422222
728;11295062000;10656422222;11156422222
729;11295068000;10697788888;11197788888
730;11295069000;10697788888;11197788888
731;11295070000;10697788888;11197788888
732;11295081000;10697788888;11197788888
733;11295082000;10697788888;11197788888
734;11295083000;10697788888;11197788888
735;11295084000;10697788888;11197788888
736;11295169000;10697800000;11197800000
737;11295171000;10698077777;11198077777
738;11295172000;10698077777;11198077777
739;11295174000;10698077777;11198077777
740;11301132000;10739455555;11239455555
742;11302291000;10739455555;11239455555
743;11302292000;10739455555;11239455555
745;11302293000;10739455555;11239455555
746;11302295000;10739455555;11239455555
747;11302392000;10739466666;11239466666
748;11302394000;10739800000;11239800000
749;11302396000;10739800000;11239800000
750;11302396000;10739800000;11239800000
751;11302403000;10781111111;11281111111
752;11302405000;10781111111;11281111111
753;11302406000;10781111111;11281111111
754;11302417000;10781111111;11281111111
755;11302418000;10781111111;11281111111
756;11302419000;10781111111;11281111111
757;11302420000;10781111111;11281111111
758;11302503000;10781122222;11281122222
759;11302505000;10781444444;11281444444
760;11302506000;10781444444;11281444444
761;11302507000;10781444444;11281444444
762;11302584000;10822777777;11322777777
763;11302586000;10822777777;11322777777
764;11302587000;10822777777;11322777777
765;11302588000;10822777777;11322777777
766;11302589000;10822777777;11322777777
767;11302590000;10822777777;11322777777
768;11302591000;10822777777;11322777777
769;11349958000;10822800000;11322800000
770;11349974000;10823122222;11323122222
771;11349975000;10823122222;11323122222
772;11349988000;10823122222;11323122222
773;11370065000;10864444444;11364444444
781;11370174000;10864777777;11364777777
782;11370177000;10864777777;11364777777
783;11370178000;10864777777;11364777777
784;11400790000;10906111111;11406111111
785;11400794000;10906111111;11406111111
786;11400795000;10906111111;11406111111
787;11400796000;10906111111;11406111111
788;11400797000;10906111111;11406111111
790;11400798000;10906111111;11406111111
791;11401000000;10906122222;11406122222
792;11401015000;10906422222;11406422222
795;11424902000;10947788888;11447788888
796;11424905000;10947788888;11447788888
797;11424906000;10947788888;11447788888
798;11424907000;10947788888;11447788888
799;11424908000;10947788888;11447788888
800;11424909000;10947788888;11447788888
801;11424910000;10947788888;11447788888
802;11425030000;10947800000;11447800000
803;11425052000;10948077777;11448077777
804;11425053000;10948077777;11448077777
805;11425054000;10948077777;11448077777
806;11466273000;10989455555;11489455555
807;11466276000;10989455555;11489455555
808;11466277000;10989455555;11489455555
809;11466279000;10989455555;11489455555
810;11466279000;10989455555;11489455555
811;11466280000;10989455555;11489455555
812;11466281000;10989455555;11489455555
813;11466483000;10989466666;11489466666
814;11466498000;10989777777;11489777777
815;11466499000;10989777777;11489777777
816;11466500000;10989777777;11489777777
817;11513429000;11031122222;11531122222
818;11513441000;11031122222;11531122222
819;11513443000;11031122222;11531122222
