seqnum;now;rtptime;deadline;packet_len;payload_len
0;11825589000;11138755555;11638755555;10240;10228
3;11825643000;11169500000;11669500000;10240;10228
4;11825657000;11169500000;11669500000;10240;10228
7;11825667000;11169500000;11669500000;10240;10228
8;11825675000;11169500000;11669500000;10240;10228
11;11825681000;11169877777;11669877777;10240;10228
12;11825688000;11169877777;11669877777;10240;10228
15;11825696000;11211133333;11711133333;10240;10228
16;11825704000;11211133333;11711133333;10240;10228
19;11825714000;11211133333;11711133333;10240;10228
20;11825722000;11211133333;11711133333;10240;10228
23;11825729000;11211544444;11711544444;10240;10228
24;11825739000;11211544444;11711544444;10240;10228
27;11825746000;11252800000;11752800000;10240;10228
31;11825755000;11252800000;11752800000;10240;10228
32;11825762000;11252811111;11752811111;10240;10228
35;11825769000;11253144444;11753144444;10240;10228
36;11825777000;11294466666;11794466666;10240;10228
39;11825784000;11294466666;11794466666;10240;10228
1;11825803000;11138755555;11638755555;10240;10228
40;11825810000;11294466666;11794466666;10240;10228
43;11825817000;11294488888;11794488888;10240;10228
44;11825892000;11294833333;11794833333;10240;10228
47;11825900000;11336133333;11836133333;10240;10228
48;11825911000;11336133333;11836133333;10240;10228
51;11825923000;11336133333;11836133333;10240;10228
52;11825930000;11336133333;11836133333;10240;10228
55;11825938000;11336466666;11836466666;10240;10228
2;11825946000;11138755555;11638755555;10240;10228
56;11825953000;11336466666;11836466666;10240;10228
59;11825976000;11377811111;11877811111;10240;10228
60;11825983000;11377811111;11877811111;10240;10228
63;11825990000;11377811111;11877811111;10240;10228
64;11825997000;11377811111;11877811111;10240;10228
67;11826006000;11378111111;11878111111;10240;10228
68;11826024000;11378111111;11878111111;10240;10228
71;11826032000;11419488888;11919488888;10240;10228
72;11826039000;11419488888;11919488888;10240;10228
75;11826071000;11419488888;11919488888;10240;10228
76;11826116000;11419500000;11919500000;10240;10228
78;11826132000;11419833333;11919833333;10240;10228
79;11826140000;11419833333;11919833333;10240;10228
5;11826150000;11169500000;11669500000;10240;10228
6;11826158000;11169500000;11669500000;10240;10228
9;11826338000;11169500000;11669500000;10240;10228
10;11826352000;11169522222;11669522222;10240;10228
13;11826540000;11169877777;11669877777;10240;10228
14;11826550000;11211133333;11711133333;10240;10228
17;11826743000;11211133333;11711133333;10240;10228
18;11826950000;11211133333;11711133333;10240;10228
21;11826958000;11211144444;11711144444;10240;10228
22;11827158000;11211544444;11711544444;10240;10228
25;11827166000;11252800000;11752800000;10240;10228
30;11827359000;11252800000;11752800000;10240;10228
33;11827370000;11253144444;11753144444;10240;10228
34;11827568000;11253144444;11753144444;10240;10228
37;11827576000;11294466666;11794466666;10240;10228
38;11827768000;11294466666;11794466666;10240;10228
41;11827971000;11294466666;11794466666;10240;10228
42;11827979000;11294466666;11794466666;10240;10228
45;11828181000;11294833333;11794833333;10240;10228
46;11828191000;11294833333;11794833333;10240;10228
49;11828384000;11336133333;11836133333;10240;10228
