seqnum;now;rtptime;deadline;packet_len;payload_len
0;13582115000;12847188888;13347188888;10240;10228
3;13582208000;12878533333;13378533333;10240;10228
7;13582250000;12878533333;13378533333;10240;10228
8;13582257000;12878533333;13378533333;10240;10228
11;13582265000;12878900000;13378900000;10240;10228
12;13582272000;12878900000;13378900000;10240;10228
15;13582279000;12920188888;13420188888;10240;10228
16;13582286000;12920188888;13420188888;10240;10228
19;13582292000;12920188888;13420188888;10240;10228
20;13582305000;12920188888;13420188888;10240;10228
23;13582312000;12920611111;13420611111;10240;10228
24;13582320000;12920611111;13420611111;10240;10228
27;13582334000;12961855555;13461855555;10240;10228
28;13582341000;12961855555;13461855555;10240;10228
31;13582348000;12961855555;13461855555;10240;10228
32;13582356000;12961866666;13461866666;10240;10228
35;13582367000;12962188888;13462188888;10240;10228
36;13582375000;13003522222;13503522222;10240;10228
39;13582390000;13003522222;13503522222;10240;10228
40;13582398000;13003522222;13503522222;10240;10228
1;13582404000;12847188888;13347188888;10240;10228
43;13582422000;13003544444;13503544444;10240;10228
44;13582441000;13003866666;13503866666;10240;10228
47;13582448000;13045188888;13545188888;10240;10228
48;13582459000;13045188888;13545188888;10240;10228
2;13582479000;12847188888;13347188888;10240;10228
51;13582488000;13045188888;13545188888;10240;10228
52;13582495000;13045188888;13545188888;10240;10228
56;13582504000;13045522222;13545522222;10240;10228
59;13582513000;13086855555;13586855555;10240;10228
60;13582526000;13086855555;13586855555;10240;10228
63;13582533000;13086855555;13586855555;10240;10228
64;13582542000;13086855555;13586855555;10240;10228
67;13582549000;13087155555;13587155555;10240;10228
68;13582557000;13087155555;13587155555;10240;10228
71;13582564000;13128522222;13628522222;10240;10228
72;13582584000;13128522222;13628522222;10240;10228
75;13582594000;13128522222;13628522222;10240;10228
76;13582601000;13128544444;13628544444;10240;10228
78;13582609000;13128866666;13628866666;10240;10228
79;13582616000;13128866666;13628866666;10240;10228
6;13582670000;12878533333;13378533333;10240;10228
9;13582684000;12878533333;13378533333;10240;10228
10;13582882000;12878544444;13378544444;10240;10228
