seqnum;now;rtptime;deadline
1;10896261000;9920722222;10420722222
12;10963459000;9952300000;10452300000
165;11326555000;10535611111;11035611111
237;11555135000;10826933333;11326933333
298;11788942000;11035555555;11535555555
314;11793175000;11118611111;11618611111
315;11793179000;11118611111;11618611111
316;11793183000;11118611111;11618611111
317;11793184000;11118611111;11618611111
318;11793245000;11118622222;11618622222
319;11793251000;11118977777;11618977777
320;11793252000;11118977777;11618977777
321;11793253000;11118977777;11618977777
322;11793261000;11160266666;11660266666
323;11793263000;11160266666;11660266666
324;11793265000;11160266666;11660266666
325;11793266000;11160266666;11660266666
326;11793268000;11160266666;11660266666
327;11793270000;11160266666;11660266666
328;11793271000;11160266666;11660266666
329;11793333000;11160277777;11660277777
330;11793338000;11160566666;11660566666
331;11793339000;11160566666;11660566666
332;11793340000;11160566666;11660566666
333;11793358000;11201933333;11701933333
334;11793360000;11201933333;11701933333
335;11793361000;11201933333;11701933333
336;11793363000;11201933333;11701933333
337;11793365000;11201933333;11701933333
338;11793366000;11201933333;11701933333
339;11793368000;11201933333;11701933333
340;11793427000;11201944444;11701944444
341;11793431000;11202233333;11702233333
342;11793433000;11202233333;11702233333
343;11793434000;11202233333;11702233333
345;11793451000;11243600000;11743600000
346;11793453000;11243600000;11743600000
347;11793455000;11243600000;11743600000
348;11793456000;11243600000;11743600000
350;11793458000;11243600000;11743600000
351;11793516000;11243611111;11743611111
352;11793521000;11243900000;11743900000
353;11793522000;11243900000;11743900000
354;11793523000;11243900000;11743900000
356;11793540000;11285255555;11785255555
357;11793542000;11285255555;11785255555
358;11793544000;11285255555;11785255555
359;11793546000;11285255555;11785255555
360;11793547000;11285255555;11785255555
361;11793549000;11285255555;11785255555
362;12088477000;11285266666;11785266666
410;12088486000;11493622222;11993622222
411;12088488000;11493622222;11993622222
412;12088498000;11493622222;11993622222
413;12088500000;11493622222;11993622222
414;12088501000;11493622222;11993622222
415;12088502000;11493622222;11993622222
416;12088504000;11493622222;11993622222
417;12129435000;11493633333;11993633333
465;12129441000;11701922222;12201922222
466;12129442000;11701922222;12201922222
467;12129444000;11701922222;12201922222
468;12129445000;11701922222;12201922222
469;12129455000;11701922222;12201922222
470;12129457000;11701922222;12201922222
471;12129458000;11701922222;12201922222
472;12192141000;11701933333;12201933333
478;12192147000;11743633333;12243633333
479;12192148000;11743633333;12243633333
480;12192150000;11743633333;12243633333
481;12192151000;11743633333;12243633333
482;12192162000;11743633333;12243633333
483;12192252000;11743644444;12243644444
484;12192257000;11743977777;12243977777
485;12192258000;11743977777;12243977777
486;12192260000;11743977777;12243977777
487;12219395000;11785266666;12285266666
488;12219399000;11785266666;12285266666
489;12219399000;11785266666;12285266666
490;12219400000;11785266666;12285266666
491;12219401000;11785266666;12285266666
492;12219402000;11785266666;12285266666
493;12219403000;11785266666;12285266666
494;12219527000;11785277777;12285277777
495;12219532000;11785588888;12285588888
496;12219533000;11785588888;12285588888
497;12219534000;11785588888;12285588888
498;12257071000;11826933333;12326933333
499;12257081000;11826933333;12326933333
500;12257083000;11826933333;12326933333
501;12257084000;11826933333;12326933333
502;12257085000;11826933333;12326933333
503;12257087000;11826933333;12326933333
504;12257089000;11826933333;12326933333
505;12714665000;11826944444;12326944444
610;12714673000;12243600000;12743600000
611;12714675000;12243600000;12743600000
612;12714676000;12243600000;12743600000
613;12714677000;12243600000;12743600000
614;12714679000;12243600000;12743600000
615;12744429000;12243611111;12743611111
620;12744435000;12285266666;12785266666
621;12744457000;12285266666;12785266666
622;12744459000;12285266666;12785266666
623;12744460000;12285266666;12785266666
624;12744461000;12285266666;12785266666
625;12744462000;12285266666;12785266666
626;12760161000;12285277777;12785277777
631;12760167000;12326933333;12826933333
632;12760168000;12326933333;12826933333
633;12760169000;12326933333;12826933333
634;12760180000;12326933333;12826933333
635;12760181000;12326933333;12826933333
636;12760182000;12326933333;12826933333
637;12760300000;12326944444;12826944444
638;12760305000;12327200000;12827200000
639;12760307000;12327200000;12827200000
640;12760308000;12327200000;12827200000
641;12797007000;12368600000;12868600000
642;12797010000;12368600000;12868600000
