seqnum;now;rtptime;deadline
1;6523183000;6133022222;6633022222
5;6604267000;6164088888;6664088888
6;6604278000;6164088888;6664088888
7;6604280000;6164088888;6664088888
8;6604282000;6164088888;6664088888
9;6604283000;6164088888;6664088888
10;6604493000;6164111111;6664111111
11;6604499000;6164455555;6664455555
12;6604501000;6164455555;6664455555
13;6604503000;6164455555;6664455555
14;6648534000;6205755555;6705755555
15;6648545000;6205755555;6705755555
16;6648546000;6205755555;6705755555
17;6648548000;6205755555;6705755555
18;6648549000;6205755555;6705755555
19;6648551000;6205755555;6705755555
20;6648553000;6205755555;6705755555
21;6648728000;6205766666;6705766666
22;6648734000;6206177777;6706177777
23;6648736000;6206177777;6706177777
24;6648737000;6206177777;6706177777
25;6686898000;6247422222;6747422222
59;6806148000;6372422222;6872422222
62;6806167000;6372422222;6872422222
63;6806169000;6372422222;6872422222
64;6806171000;6372422222;6872422222
65;6806386000;6372433333;6872433333
66;6806402000;6372722222;6872722222
67;6806403000;6372722222;6872722222
68;6806404000;6372722222;6872722222
69;6842585000;6414088888;6914088888
70;6842589000;6414088888;6914088888
71;6842590000;6414088888;6914088888
72;6842592000;6414088888;6914088888
73;6842593000;6414088888;6914088888
74;6842594000;6414088888;6914088888
75;6842595000;6414088888;6914088888
76;6842772000;6414100000;6914100000
77;6842776000;6414455555;6914455555
78;6842778000;6414455555;6914455555
79;6842780000;6414455555;6914455555
80;6876331000;6455755555;6955755555
139;7011396000;6664088888;7164088888
184;7051894000;6830755555;7330755555
196;7069840000;6872411111;7372411111
197;7070041000;6872422222;7372422222
198;7070069000;6872700000;7372700000
199;7070070000;6872700000;7372700000
200;7070071000;6872700000;7372700000
201;7092523000;6914088888;7414088888
209;7092639000;6914388888;7414388888
210;7092642000;6914388888;7414388888
211;7092643000;6914388888;7414388888
212;7117266000;6955777777;7455777777
213;7117269000;6955777777;7455777777
214;7117270000;6955777777;7455777777
215;7117271000;6955777777;7455777777
216;7117272000;6955777777;7455777777
217;7117273000;6955777777;7455777777
218;7117274000;6955777777;7455777777
219;7117416000;6955822222;7455822222
220;7117419000;6956133333;7456133333
221;7117420000;6956133333;7456133333
222;7117421000;6956133333;7456133333
223;7145410000;6997455555;7497455555
224;7145413000;6997455555;7497455555
225;7145414000;6997455555;7497455555
226;7145415000;6997455555;7497455555
227;7145416000;6997455555;7497455555
228;7145417000;6997455555;7497455555
229;7145418000;6997455555;7497455555
230;7145599000;6997500000;7497500000
231;7145614000;6997811111;7497811111
232;7145616000;6997811111;7497811111
233;7145616000;6997811111;7497811111
234;7178856000;7039100000;7539100000
235;7178859000;7039100000;7539100000
236;7178860000;7039100000;7539100000
237;7178861000;7039100000;7539100000
238;7178862000;7039100000;7539100000
239;7178863000;7039100000;7539100000
240;7178864000;7039100000;7539100000
241;7179062000;7039166666;7539166666
242;7179068000;7039455555;7539455555
243;7179069000;7039455555;7539455555
244;7179070000;7039455555;7539455555
245;7215826000;7080744444;7580744444
246;7215829000;7080744444;7580744444
247;7215830000;7080744444;7580744444
248;7215831000;7080744444;7580744444
249;7215832000;7080744444;7580744444
250;7215833000;7080744444;7580744444
251;7215834000;7080744444;7580744444
252;7215972000;7080755555;7580755555
253;7215974000;7081066666;7581066666
254;7215975000;7081066666;7581066666
255;7215976000;7081066666;7581066666
256;7254985000;7122433333;7622433333
257;7254987000;7122433333;7622433333
258;7254988000;7122433333;7622433333
259;7254989000;7122433333;7622433333
260;7254990000;7122433333;7622433333
261;7254991000;7122433333;7622433333
262;7254992000;7122433333;7622433333
263;7255141000;7122477777;7622477777
264;7255144000;7122766666;7622766666
265;7255145000;7122766666;7622766666
266;7255146000;7122766666;7622766666
267;7295410000;7164100000;7664100000
268;7295412000;7164100000;7664100000
269;7295413000;7164100000;7664100000
270;7295414000;7164100000;7664100000
271;7295434000;7164100000;7664100000
272;7295435000;7164100000;7664100000
273;7295436000;7164100000;7664100000
274;7295570000;7164166666;7664166666
275;7295572000;7164455555;7664455555
276;7295573000;7164455555;7664455555
277;7295574000;7164455555;7664455555
278;7336524000;7205766666;7705766666
279;7336527000;7205766666;7705766666
280;7336528000;7205766666;7705766666
281;7336529000;7205766666;7705766666
282;7336530000;7205766666;7705766666
283;7336531000;7205766666;7705766666
284;7336532000;7205766666;7705766666
285;7336674000;7205811111;7705811111
286;7336676000;7206122222;7706122222
287;7336677000;7206122222;7706122222
288;7336678000;7206122222;7706122222
289;7378041000;7247433333;7747433333
290;7378061000;7247433333;7747433333
291;7378062000;7247433333;7747433333
292;7378063000;7247433333;7747433333
293;7378064000;7247433333;7747433333
294;7378065000;7247433333;7747433333
295;7378066000;7247433333;7747433333
297;7378206000;7247755555;7747755555
298;7378209000;7247755555;7747755555
299;7378210000;7247755555;7747755555
300;7419638000;7289100000;7789100000
301;7419641000;7289100000;7789100000
302;7419642000;7289100000;7789100000
303;7419643000;7289100000;7789100000
304;7419644000;7289100000;7789100000
305;7419645000;7289100000;7789100000
306;7419646000;7289100000;7789100000
307;7419844000;7289166666;7789166666
308;7419859000;7289444444;7789444444
309;7419860000;7289444444;7789444444
310;7419861000;7289444444;7789444444
311;7461276000;7330766666;7830766666
312;7461279000;7330766666;7830766666
313;7461280000;7330766666;7830766666
314;7461281000;7330766666;7830766666
315;7461282000;7330766666;7830766666
316;7461283000;7330766666;7830766666
317;7461284000;7330766666;7830766666
318;7461423000;7330811111;7830811111
319;7461426000;7331133333;7831133333
320;7461427000;7331133333;7831133333
321;7461428000;7331133333;7831133333
322;7502844000;7372433333;7872433333
323;7502846000;7372433333;7872433333
324;7502847000;7372433333;7872433333
325;7502848000;7372433333;7872433333
326;7502849000;7372433333;7872433333
327;7502850000;7372433333;7872433333
328;7502851000;7372433333;7872433333
329;7502994000;7372477777;7872477777
330;7502996000;7372766666;7872766666
331;7502997000;7372766666;7872766666
332;7502998000;7372766666;7872766666
333;7544494000;7414100000;7914100000
334;7544497000;7414100000;7914100000
335;7544498000;7414100000;7914100000
336;7544498000;7414100000;7914100000
337;7544500000;7414100000;7914100000
338;7544500000;7414100000;7914100000
339;7544501000;7414100000;7914100000
340;7544643000;7414166666;7914166666
341;7544645000;7414466666;7914466666
342;7544646000;7414466666;7914466666
343;7544647000;7414466666;7914466666
344;7785484000;7455766666;7955766666
374;7852990000;7539433333;8039433333
386;7882850000;7581088888;8081088888
394;7903885000;7622444444;8122444444
399;7930272000;7664088888;8164088888
400;7930276000;7664088888;8164088888
401;7930277000;7664088888;8164088888
402;7930278000;7664088888;8164088888
403;7930279000;7664088888;8164088888
404;7930279000;7664088888;8164088888
405;7930280000;7664088888;8164088888
406;7930480000;7664100000;8164100000
407;7930496000;7664388888;8164388888
408;7930497000;7664388888;8164388888
409;7930498000;7664388888;8164388888
410;7955216000;7705755555;8205755555
411;7955222000;7705755555;8205755555
412;7955224000;7705755555;8205755555
413;7955225000;7705755555;8205755555
414;7955226000;7705755555;8205755555
415;7955228000;7705755555;8205755555
416;7955229000;7705755555;8205755555
417;7955355000;7705766666;8205766666
418;7955360000;7706066666;8206066666
419;7955361000;7706066666;8206066666
420;7955362000;7706066666;8206066666
421;7985778000;7747422222;8247422222
422;7985786000;7747422222;8247422222
423;7985788000;7747422222;8247422222
424;7985790000;7747422222;8247422222
425;7985791000;7747422222;8247422222
426;7985793000;7747422222;8247422222
427;7985794000;7747422222;8247422222
428;7985975000;7747433333;8247433333
429;7985980000;7747733333;8247733333
430;7985982000;7747733333;8247733333
431;7985983000;7747733333;8247733333
432;8073528000;7789088888;8289088888
433;8073557000;7789088888;8289088888
434;8073559000;7789088888;8289088888
435;8073560000;7789088888;8289088888
436;8073562000;7789088888;8289088888
437;8073564000;7789088888;8289088888
438;8073565000;7789088888;8289088888
439;8073732000;7789100000;8289100000
440;8073738000;7789422222;8289422222
441;8073739000;7789422222;8289422222
442;8073741000;7789422222;8289422222
443;8118780000;7830755555;8330755555
444;8118790000;7830755555;8330755555
445;8118792000;7830755555;8330755555
446;8118794000;7830755555;8330755555
447;8118796000;7830755555;8330755555
448;8118798000;7830755555;8330755555
449;8118800000;7830755555;8330755555
450;8118978000;7830777777;8330777777
451;8118984000;7831055555;8331055555
452;8125914000;7831055555;8331055555
453;8125923000;7831055555;8331055555
454;8156180000;7872422222;8372422222
455;8156190000;7872422222;8372422222
456;8156192000;7872422222;8372422222
457;8156194000;7872422222;8372422222
458;8156195000;7872422222;8372422222
459;8156197000;7872422222;8372422222
460;8156199000;7872422222;8372422222
461;8156364000;7872433333;8372433333
462;8156371000;7872688888;8372688888
463;8169018000;7872688888;8372688888
464;8171171000;7872688888;8372688888
465;8197302000;7914088888;8414088888
466;8197306000;7914088888;8414088888
467;8197307000;7914088888;8414088888
468;8197308000;7914088888;8414088888
469;8197309000;7914088888;8414088888
470;8197310000;7914088888;8414088888
471;8197311000;7914088888;8414088888
472;8197511000;7914100000;8414100000
473;8197526000;7914377777;8414377777
474;8219085000;7914377777;8414377777
475;8219093000;7914377777;8414377777
476;8237981000;7955755555;8455755555
477;8237984000;7955755555;8455755555
478;8237986000;7955755555;8455755555
479;8237987000;7955755555;8455755555
480;8260448000;7955755555;8455755555
481;8286151000;7955755555;8455755555
482;8286167000;7955755555;8455755555
483;8336643000;7955766666;8455766666
484;8336658000;7956077777;8456077777
485;8336659000;7956077777;8456077777
486;8336660000;7956077777;8456077777
487;8378152000;7997422222;8497422222
488;8378155000;7997422222;8497422222
489;8378157000;7997422222;8497422222
490;8378158000;7997422222;8497422222
491;8378159000;7997422222;8497422222
492;8378160000;7997422222;8497422222
493;8378160000;7997422222;8497422222
494;8378360000;7997433333;8497433333
495;8378375000;7997722222;8497722222
496;8378376000;7997722222;8497722222
497;8378377000;7997722222;8497722222
498;8419743000;8039088888;8539088888
499;8419746000;8039088888;8539088888
500;8419747000;8039088888;8539088888
501;8419748000;8039088888;8539088888
502;8419749000;8039088888;8539088888
503;8419750000;8039088888;8539088888
504;8419751000;8039088888;8539088888
505;8419889000;8039100000;8539100000
506;8419891000;8039366666;8539366666
507;8419892000;8039366666;8539366666
508;8419893000;8039366666;8539366666
509;8461178000;8080755555;8580755555
510;8461180000;8080755555;8580755555
511;8461181000;8080755555;8580755555
512;8461182000;8080755555;8580755555
513;8461183000;8080755555;8580755555
514;8461184000;8080755555;8580755555
515;8461185000;8080755555;8580755555
516;8461327000;8080766666;8580766666
517;8461330000;8081077777;8581077777
518;8462416000;8081077777;8581077777
519;8462426000;8081077777;8581077777
520;8502392000;8122422222;8622422222
521;8502396000;8122422222;8622422222
522;8502397000;8122422222;8622422222
523;8502398000;8122422222;8622422222
524;8502399000;8122422222;8622422222
525;8502399000;8122422222;8622422222
526;8502401000;8122422222;8622422222
527;8502539000;8122433333;8622433333
528;8502541000;8122722222;8622722222
529;8504039000;8122722222;8622722222
530;8504081000;8122722222;8622722222
531;8543371000;8164088888;8664088888
532;8543374000;8164088888;8664088888
533;8543375000;8164088888;8664088888
534;8543376000;8164088888;8664088888
535;8543377000;8164088888;8664088888
536;8543378000;8164088888;8664088888
537;8543379000;8164088888;8664088888
538;8543551000;8164100000;8664100000
539;8543554000;8164388888;8664388888
540;8543555000;8164388888;8664388888
541;8543556000;8164388888;8664388888
542;8584026000;8205755555;8705755555
543;8606734000;8205755555;8705755555
544;8606778000;8205755555;8705755555
545;8606788000;8205755555;8705755555
546;8606803000;8205755555;8705755555
547;8616653000;8205755555;8705755555
548;8616662000;8205755555;8705755555
549;8673220000;8205766666;8705766666
550;8673235000;8206122222;8706122222
551;8673236000;8206122222;8706122222
552;8673237000;8206122222;8706122222
553;8714696000;8247422222;8747422222
554;8714700000;8247422222;8747422222
555;8714701000;8247422222;8747422222
556;8714702000;8247422222;8747422222
557;8714703000;8247422222;8747422222
558;8714704000;8247422222;8747422222
559;8714705000;8247422222;8747422222
560;8714904000;8247433333;8747433333
561;8714919000;8247700000;8747700000
562;8714920000;8247700000;8747700000
563;8714921000;8247700000;8747700000
564;8756262000;8289088888;8789088888
565;8756266000;8289088888;8789088888
566;8756267000;8289088888;8789088888
567;8756268000;8289088888;8789088888
568;8756269000;8289088888;8789088888
569;8756270000;8289088888;8789088888
570;8756271000;8289088888;8789088888
571;8756470000;8289100000;8789100000
572;8756485000;8289377777;8789377777
573;8756486000;8289377777;8789377777
574;8756487000;8289377777;8789377777
575;8797593000;8330755555;8830755555
576;8797596000;8330755555;8830755555
577;8797597000;8330755555;8830755555
578;8797598000;8330755555;8830755555
579;8797599000;8330755555;8830755555
580;8797600000;8330755555;8830755555
581;8797610000;8330755555;8830755555
582;8797744000;8330766666;8830766666
583;8797746000;8331077777;8831077777
584;8797747000;8331077777;8831077777
585;8797748000;8331077777;8831077777
586;8838674000;8372422222;8872422222
587;8838678000;8372422222;8872422222
588;8838678000;8372422222;8872422222
589;8838679000;8372422222;8872422222
590;8838680000;8372422222;8872422222
591;8838681000;8372422222;8872422222
592;8838682000;8372422222;8872422222
593;8838881000;8372433333;8872433333
594;8838887000;8372722222;8872722222
595;8838888000;8372722222;8872722222
596;8838889000;8372722222;8872722222
597;8879447000;8414088888;8914088888
598;8879450000;8414088888;8914088888
599;8879451000;8414088888;8914088888
600;8879452000;8414088888;8914088888
601;8879453000;8414088888;8914088888
602;8879454000;8414088888;8914088888
603;8879455000;8414088888;8914088888
604;8879654000;8414100000;8914100000
605;8879669000;8414422222;8914422222
606;8879670000;8414422222;8914422222
607;8879671000;8414422222;8914422222
608;8919805000;8455755555;8955755555
609;8919808000;8455755555;8955755555
610;8927382000;8455755555;8955755555
611;8927404000;8455755555;8955755555
612;8927410000;8455755555;8955755555
613;8927420000;8455755555;8955755555
614;8937220000;8455755555;8955755555
615;8987693000;8455766666;8955766666
616;8987709000;8456066666;8956066666
617;8987710000;8456066666;8956066666
618;8987711000;8456066666;8956066666
619;9029202000;8497422222;8997422222
621;9029205000;8497422222;8997422222
622;9029206000;8497422222;8997422222
623;9029207000;8497422222;8997422222
624;9029208000;8497422222;8997422222
625;9029209000;8497422222;8997422222
626;9029407000;8497433333;8997433333
627;9029423000;8497722222;8997722222
628;9029424000;8497722222;8997722222
629;9029425000;8497722222;8997722222
630;9070783000;8539088888;9039088888
631;9070786000;8539088888;9039088888
632;9070787000;8539088888;9039088888
633;9070788000;8539088888;9039088888
634;9070789000;8539088888;9039088888
635;9070790000;8539088888;9039088888
636;9070791000;8539088888;9039088888
637;9070928000;8539100000;9039100000
638;9070930000;8539377777;9039377777
639;9070931000;8539377777;9039377777
640;9070932000;8539377777;9039377777
641;9112131000;8580755555;9080755555
642;9112134000;8580755555;9080755555
643;9112135000;8580755555;9080755555
644;9112136000;8580755555;9080755555
645;9112137000;8580755555;9080755555
646;9112138000;8580755555;9080755555
647;9112139000;8580755555;9080755555
648;9112292000;8580766666;9080766666
649;9112294000;8581066666;9081066666
650;9112295000;8581066666;9081066666
