seqnum;now;rtptime;deadline;packet_len;payload_len
0;5803077000;5413322222;5913322222;10240;10228
1;5803267000;5413322222;5913322222;10240;10228
2;5803283000;5413322222;5913322222;10240;10228
3;5803288000;5444488888;5944488888;10240;10228
4;5803295000;5444488888;5944488888;10240;10228
5;5803299000;5444488888;5944488888;10240;10228
6;5803304000;5444488888;5944488888;10240;10228
7;5803307000;5444488888;5944488888;10240;10228
8;5803312000;5444488888;5944488888;10240;10228
9;5803315000;5444488888;5944488888;10240;10228
10;5803322000;5444511111;5944511111;10240;10228
11;5803327000;5444855555;5944855555;10240;10228
12;5803335000;5444855555;5944855555;10240;10228
13;5803339000;5444855555;5944855555;10240;10228
14;5803344000;5486155555;5986155555;10240;10228
15;5803353000;5486155555;5986155555;10240;10228
16;5803361000;5486155555;5986155555;10240;10228
17;5803367000;5486155555;5986155555;10240;10228
18;5803375000;5486155555;5986155555;10240;10228
19;5803381000;5486155555;5986155555;10240;10228
20;5803388000;5486155555;5986155555;10240;10228
21;5803406000;5486166666;5986166666;10240;10228
22;5803412000;5486555555;5986555555;10240;10228
23;5803419000;5486555555;5986555555;10240;10228
24;5803426000;5486555555;5986555555;10240;10228
25;5803432000;5527822222;6027822222;10240;10228
26;5803440000;5527822222;6027822222;10240;10228
27;5803593000;5527822222;6027822222;10240;10228
28;5963590000;5527822222;6027822222;10240;10228
29;5963621000;5527822222;6027822222;10240;10228
30;5963630000;5527822222;6027822222;10240;10228
31;5963637000;5527822222;6027822222;10240;10228
32;5963643000;5527844444;6027844444;10240;10228
33;5963652000;5528233333;6028233333;10240;10228
34;5963662000;5528233333;6028233333;10240;10228
35;5963670000;5528233333;6028233333;10240;10228
36;5963677000;5569488888;6069488888;10240;10228
37;5963684000;5569488888;6069488888;10240;10228
38;5963708000;5569488888;6069488888;10240;10228
39;5963717000;5569488888;6069488888;10240;10228
40;5963725000;5569488888;6069488888;10240;10228
41;5963732000;5569488888;6069488888;10240;10228
42;5963738000;5569488888;6069488888;10240;10228
43;5963755000;5569500000;6069500000;10240;10228
44;5963765000;5569844444;6069844444;10240;10228
45;5963777000;5569844444;6069844444;10240;10228
46;5963785000;5569844444;6069844444;10240;10228
47;5963808000;5611155555;6111155555;10240;10228
48;5963818000;5611155555;6111155555;10240;10228
