seqnum;now;rtptime;deadline
1;5908372000;5518266666;6018266666
5;5994571000;5549422222;6049422222
6;5994593000;5549422222;6049422222
7;5994595000;5549422222;6049422222
8;5994598000;5549422222;6049422222
9;5994600000;5549422222;6049422222
10;5994884000;5549444444;6049444444
11;5994902000;5549766666;6049766666
12;5994903000;5549766666;6049766666
13;5994905000;5549766666;6049766666
14;6031106000;5591077777;6091077777
15;6031125000;5591077777;6091077777
16;6031127000;5591077777;6091077777
17;6031128000;5591077777;6091077777
18;6031130000;5591077777;6091077777
19;6031132000;5591077777;6091077777
20;6031134000;5591077777;6091077777
21;6031350000;5591088888;6091088888
22;6031366000;5591500000;6091500000
23;6031368000;5591500000;6091500000
24;6031369000;5591500000;6091500000
25;6072235000;5632744444;6132744444
59;6191517000;5757744444;6257744444
62;6191527000;5757744444;6257744444
63;6191530000;5757744444;6257744444
64;6191531000;5757744444;6257744444
65;6191753000;5757755555;6257755555
66;6191770000;5758055555;6258055555
67;6191772000;5758055555;6258055555
68;6191773000;5758055555;6258055555
69;6227956000;5799411111;6299411111
70;6227960000;5799411111;6299411111
71;6227961000;5799411111;6299411111
72;6227963000;5799411111;6299411111
73;6227964000;5799411111;6299411111
74;6227966000;5799411111;6299411111
75;6227967000;5799411111;6299411111
76;6228174000;5799422222;6299422222
77;6228190000;5799755555;6299755555
78;6228192000;5799755555;6299755555
79;6228193000;5799755555;6299755555
80;6261598000;5841077777;6341077777
140;6396831000;6049411111;6549411111
186;6437505000;6216088888;6716088888
197;6455357000;6257744444;6757744444
198;6455363000;6258022222;6758022222
199;6455364000;6258022222;6758022222
200;6455365000;6258022222;6758022222
201;6478052000;6299411111;6799411111
208;6478261000;6299422222;6799422222
209;6478277000;6299688888;6799688888
210;6478278000;6299688888;6799688888
211;6478279000;6299688888;6799688888
212;6502742000;6341100000;6841100000
213;6502745000;6341100000;6841100000
214;6502746000;6341100000;6841100000
215;6502747000;6341100000;6841100000
216;6502748000;6341100000;6841100000
217;6502749000;6341100000;6841100000
218;6502750000;6341100000;6841100000
219;6502957000;6341166666;6841166666
220;6502972000;6341488888;6841488888
221;6502974000;6341488888;6841488888
222;6502975000;6341488888;6841488888
224;6531071000;6382766666;6882766666
225;6531074000;6382766666;6882766666
226;6531075000;6382766666;6882766666
227;6531076000;6382766666;6882766666
228;6531077000;6382766666;6882766666
229;6531078000;6382766666;6882766666
230;6531201000;6382822222;6882822222
231;6531207000;6383111111;6883111111
232;6531208000;6383111111;6883111111
233;6531209000;6383111111;6883111111
234;6564123000;6424422222;6924422222
235;6564126000;6424422222;6924422222
236;6564127000;6424422222;6924422222
237;6564137000;6424422222;6924422222
238;6564138000;6424422222;6924422222
239;6564139000;6424422222;6924422222
240;6564140000;6424422222;6924422222
241;6564278000;6424477777;6924477777
242;6564281000;6424777777;6924777777
243;6564282000;6424777777;6924777777
244;6564283000;6424777777;6924777777
245;6601159000;6466066666;6966066666
246;6601162000;6466066666;6966066666
247;6601163000;6466066666;6966066666
248;6601164000;6466066666;6966066666
249;6601165000;6466066666;6966066666
250;6601166000;6466066666;6966066666
251;6601167000;6466066666;6966066666
252;6601365000;6466077777;6966077777
253;6601380000;6466400000;6966400000
254;6601381000;6466400000;6966400000
255;6601382000;6466400000;6966400000
256;6640339000;6507755555;7007755555
257;6640342000;6507755555;7007755555
258;6640343000;6507755555;7007755555
259;6640344000;6507755555;7007755555
260;6640345000;6507755555;7007755555
261;6640346000;6507755555;7007755555
262;6640347000;6507755555;7007755555
263;6640545000;6507811111;7007811111
264;6640551000;6508100000;7008100000
265;6640553000;6508100000;7008100000
266;6640554000;6508100000;7008100000
267;6839560000;6549433333;7049433333
301;6948131000;6674433333;7174433333
326;7011283000;6757766666;7257766666
344;7068564000;6841100000;7341100000
355;7095852000;6882755555;7382755555
366;7122217000;6924433333;7424433333
375;7122529000;6924711111;7424711111
376;7122533000;6924711111;7424711111
377;7149555000;6966100000;7466100000
381;7149558000;6966100000;7466100000
382;7149559000;6966100000;7466100000
383;7149560000;6966100000;7466100000
384;7149759000;6966122222;7466122222
385;7149774000;6966433333;7466433333
386;7149775000;6966433333;7466433333
387;7149776000;6966433333;7466433333
388;7178426000;7007766666;7507766666
389;7178429000;7007766666;7507766666
390;7178430000;7007766666;7507766666
391;7178431000;7007766666;7507766666
392;7178432000;7007766666;7507766666
393;7178433000;7007766666;7507766666
394;7178434000;7007766666;7507766666
395;7178632000;7007788888;7507788888
396;7178647000;7008055555;7508055555
397;7178648000;7008055555;7508055555
398;7178648000;7008055555;7508055555
399;7209155000;7049422222;7549422222
400;7209158000;7049422222;7549422222
401;7209159000;7049422222;7549422222
402;7209160000;7049422222;7549422222
403;7209161000;7049422222;7549422222
404;7209162000;7049422222;7549422222
405;7209163000;7049422222;7549422222
406;7209362000;7049444444;7549444444
407;7209368000;7049700000;7549700000
408;7209369000;7049700000;7549700000
409;7209370000;7049700000;7549700000
410;7241964000;7091122222;7591122222
411;7241968000;7091122222;7591122222
412;7241969000;7091122222;7591122222
413;7241970000;7091122222;7591122222
414;7241971000;7091122222;7591122222
415;7241971000;7091122222;7591122222
