seqnum;now;rtptime;deadline
2;6174508000;5784433333;6284433333
5;6257264000;5815500000;6315500000
6;6257278000;5815500000;6315500000
7;6257279000;5815500000;6315500000
8;6257282000;5815500000;6315500000
9;6257283000;5815500000;6315500000
10;6257586000;5815511111;6315511111
11;6257595000;5815855555;6315855555
12;6257597000;5815855555;6315855555
13;6257598000;5815855555;6315855555
14;6297168000;5857155555;6357155555
15;6297178000;5857155555;6357155555
16;6297179000;5857155555;6357155555
17;6297181000;5857155555;6357155555
18;6297182000;5857155555;6357155555
19;6297184000;5857155555;6357155555
20;6297186000;5857155555;6357155555
21;6297389000;5857166666;6357166666
22;6297405000;5857544444;6357544444
23;6297407000;5857544444;6357544444
24;6297408000;5857544444;6357544444
25;6338339000;5898811111;6398811111
59;6457494000;6023822222;6523822222
62;6457505000;6023822222;6523822222
63;6457507000;6023822222;6523822222
64;6457509000;6023822222;6523822222
65;6457644000;6023833333;6523833333
66;6457648000;6024122222;6524122222
67;6457649000;6024122222;6524122222
68;6457651000;6024122222;6524122222
69;6493917000;6065500000;6565500000
70;6493920000;6065500000;6565500000
71;6493931000;6065500000;6565500000
72;6493932000;6065500000;6565500000
73;6493933000;6065500000;6565500000
74;6493934000;6065500000;6565500000
75;6493935000;6065500000;6565500000
76;6494055000;6065511111;6565511111
77;6494058000;6065900000;6565900000
78;6494059000;6065900000;6565900000
79;6494060000;6065900000;6565900000
80;6527653000;6107155555;6607155555
139;6662908000;6315488888;6815488888
186;6703497000;6482177777;6982177777
197;6721345000;6523800000;7023800000
198;6721351000;6524066666;7024066666
199;6721353000;6524066666;7024066666
200;6721353000;6524066666;7024066666
201;6743971000;6565488888;7065488888
209;6744060000;6565777777;7065777777
210;6744062000;6565777777;7065777777
211;6744063000;6565777777;7065777777
212;6768665000;6607177777;7107177777
213;6768667000;6607177777;7107177777
214;6768668000;6607177777;7107177777
215;6768669000;6607177777;7107177777
216;6768670000;6607177777;7107177777
217;6768671000;6607177777;7107177777
218;6768672000;6607177777;7107177777
219;6768816000;6607222222;7107222222
220;6768819000;6607533333;7107533333
221;6768820000;6607533333;7107533333
222;6768821000;6607533333;7107533333
223;6796812000;6648833333;7148833333
224;6796815000;6648833333;7148833333
225;6796816000;6648833333;7148833333
226;6796817000;6648833333;7148833333
227;6796818000;6648833333;7148833333
228;6796819000;6648833333;7148833333
229;6796820000;6648833333;7148833333
230;6796956000;6648888888;7148888888
231;6796959000;6649211111;7149211111
232;6796960000;6649211111;7149211111
233;6796961000;6649211111;7149211111
234;6830237000;6690477777;7190477777
235;6830240000;6690477777;7190477777
236;6830241000;6690477777;7190477777
237;6830242000;6690477777;7190477777
238;6830243000;6690477777;7190477777
239;6830244000;6690477777;7190477777
240;6830245000;6690477777;7190477777
241;6830445000;6690522222;7190522222
242;6830451000;6690788888;7190788888
243;6830452000;6690788888;7190788888
244;6830453000;6690788888;7190788888
245;6867201000;6732122222;7232122222
246;6867204000;6732122222;7232122222
247;6867205000;6732122222;7232122222
248;6867206000;6732122222;7232122222
249;6867207000;6732122222;7232122222
250;6867208000;6732122222;7232122222
251;6867209000;6732122222;7232122222
252;6867409000;6732133333;7232133333
253;6867424000;6732444444;7232444444
254;6867425000;6732444444;7232444444
255;6867426000;6732444444;7232444444
256;6906413000;6773811111;7273811111
257;6906416000;6773811111;7273811111
258;6906418000;6773811111;7273811111
259;6906419000;6773811111;7273811111
260;6906420000;6773811111;7273811111
261;6906421000;6773811111;7273811111
262;6906422000;6773811111;7273811111
263;6906622000;6773855555;7273855555
264;6906637000;6774133333;7274133333
265;6906638000;6774133333;7274133333
266;6906639000;6774133333;7274133333
267;6946902000;6815511111;7315511111
268;6946905000;6815511111;7315511111
269;6946906000;6815511111;7315511111
270;6946907000;6815511111;7315511111
271;6946908000;6815511111;7315511111
272;6946921000;6815511111;7315511111
273;6946922000;6815511111;7315511111
