seqnum;now;rtptime;deadline
3;6442929000;6083866666;6583866666
6;6442936000;6083866666;6583866666
7;6442937000;6083866666;6583866666
8;6442939000;6083866666;6583866666
9;6442940000;6083866666;6583866666
10;6530233000;6083888888;6583888888
11;6530247000;6084244444;6584244444
12;6530249000;6084244444;6584244444
13;6530250000;6084244444;6584244444
14;6565653000;6125533333;6625533333
15;6565663000;6125533333;6625533333
16;6565664000;6125533333;6625533333
17;6565666000;6125533333;6625533333
18;6565667000;6125533333;6625533333
19;6565669000;6125533333;6625533333
20;6565670000;6125533333;6625533333
21;6565813000;6125544444;6625544444
22;6565830000;6125933333;6625933333
23;6565832000;6125933333;6625933333
24;6565833000;6125933333;6625933333
25;6606840000;6167200000;6667200000
59;6726058000;6292200000;6792200000
62;6726068000;6292200000;6792200000
63;6726069000;6292200000;6792200000
64;6726071000;6292200000;6792200000
65;6726232000;6292211111;6792211111
66;6726236000;6292511111;6792511111
67;6726238000;6292511111;6792511111
68;6726239000;6292511111;6792511111
69;6762445000;6333866666;6833866666
70;6762448000;6333866666;6833866666
71;6762449000;6333866666;6833866666
72;6762450000;6333866666;6833866666
73;6762452000;6333866666;6833866666
74;6762453000;6333866666;6833866666
75;6762463000;6333866666;6833866666
76;6762597000;6333877777;6833877777
77;6762600000;6334222222;6834222222
78;6762601000;6334222222;6834222222
79;6762603000;6334222222;6834222222
80;6796108000;6375544444;6875544444
117;6882066000;6500544444;7000544444
118;6882069000;6500544444;7000544444
119;6882070000;6500544444;7000544444
120;6882236000;6500566666;7000566666
121;6882239000;6500877777;7000877777
122;6882241000;6500877777;7000877777
123;6882243000;6500877777;7000877777
124;6907878000;6542200000;7042200000
125;6907881000;6542200000;7042200000
126;6907882000;6542200000;7042200000
127;6907883000;6542200000;7042200000
128;6907884000;6542200000;7042200000
129;6907885000;6542200000;7042200000
130;6907886000;6542200000;7042200000
131;6908029000;6542222222;7042222222
132;6908031000;6542500000;7042500000
133;6908032000;6542500000;7042500000
134;6908033000;6542500000;7042500000
135;6930491000;6583866666;7083866666
186;7018357000;6750544444;7250544444
196;7018362000;6792188888;7292188888
197;7040222000;6792200000;7292200000
198;7040227000;6792477777;7292477777
199;7040228000;6792477777;7292477777
200;7040230000;6792477777;7292477777
201;7051782000;6833866666;7333866666
202;7051784000;6833866666;7333866666
203;7051786000;6833866666;7333866666
204;7051787000;6833866666;7333866666
205;7051789000;6833866666;7333866666
206;7051790000;6833866666;7333866666
207;7051801000;6833866666;7333866666
208;7051943000;6833877777;7333877777
209;7051947000;6834166666;7334166666
210;7051948000;6834166666;7334166666
211;7051950000;6834166666;7334166666
212;7060632000;6875555555;7375555555
213;7060635000;6875555555;7375555555
214;7060636000;6875555555;7375555555
215;7060637000;6875555555;7375555555
216;7060638000;6875555555;7375555555
217;7060639000;6875555555;7375555555
218;7060640000;6875555555;7375555555
219;7134095000;6875600000;7375600000
241;7217211000;6958866666;7458866666
263;7298187000;7042277777;7542277777
285;7374476000;7125588888;7625588888
307;7444988000;7208933333;7708933333
318;7477889000;7250588888;7750588888
329;7509758000;7292255555;7792255555
340;7540689000;7333922222;7833922222
351;7571152000;7375588888;7875588888
352;7571167000;7375900000;7875900000
353;7571168000;7375900000;7875900000
354;7571169000;7375900000;7875900000
355;7601018000;7417211111;7917211111
363;7601131000;7417555555;7917555555
364;7601135000;7417555555;7917555555
365;7601136000;7417555555;7917555555
366;7631323000;7458877777;7958877777
374;7631434000;7459222222;7959222222
375;7631437000;7459222222;7959222222
376;7631438000;7459222222;7959222222
377;7662766000;7500544444;8000544444
378;7662770000;7500544444;8000544444
379;7662780000;7500544444;8000544444
