seqnum;now;rtptime;deadline
3;6306187000;5947100000;6447100000
6;6306192000;5947100000;6447100000
7;6306193000;5947100000;6447100000
8;6306195000;5947100000;6447100000
9;6306196000;5947100000;6447100000
10;6387523000;5947122222;6447122222
11;6387547000;5947466666;6447466666
12;6387549000;5947466666;6447466666
13;6387551000;5947466666;6447466666
14;6432389000;5988766666;6488766666
15;6432401000;5988766666;6488766666
16;6432403000;5988766666;6488766666
17;6432405000;5988766666;6488766666
18;6432408000;5988766666;6488766666
19;6432410000;5988766666;6488766666
20;6432412000;5988766666;6488766666
21;6432565000;5988777777;6488777777
22;6432572000;5989200000;6489200000
23;6432574000;5989200000;6489200000
24;6432576000;5989200000;6489200000
25;6469958000;6030433333;6530433333
59;6589260000;6155433333;6655433333
62;6589270000;6155433333;6655433333
63;6589271000;6155433333;6655433333
64;6589273000;6155433333;6655433333
65;6589508000;6155444444;6655444444
66;6589525000;6155733333;6655733333
67;6589526000;6155733333;6655733333
68;6589528000;6155733333;6655733333
69;6625680000;6197100000;6697100000
70;6625683000;6197100000;6697100000
71;6625685000;6197100000;6697100000
72;6625686000;6197100000;6697100000
73;6625688000;6197100000;6697100000
74;6625689000;6197100000;6697100000
75;6625690000;6197100000;6697100000
76;6625899000;6197111111;6697111111
77;6625915000;6197466666;6697466666
78;6625916000;6197466666;6697466666
79;6625918000;6197466666;6697466666
80;6659397000;6238766666;6738766666
140;6794497000;6447100000;6947100000
186;6835036000;6613777777;7113777777
197;6852854000;6655433333;7155433333
198;6852859000;6655711111;7155711111
199;6852861000;6655711111;7155711111
200;6852862000;6655711111;7155711111
201;6875513000;6697100000;7197100000
209;6875602000;6697444444;7197444444
210;6875606000;6697444444;7197444444
211;6875607000;6697444444;7197444444
212;6900237000;6738788888;7238788888
213;6900241000;6738788888;7238788888
214;6900242000;6738788888;7238788888
215;6900243000;6738788888;7238788888
216;6900244000;6738788888;7238788888
217;6900245000;6738788888;7238788888
218;6900246000;6738788888;7238788888
219;6900407000;6738833333;7238833333
220;6900413000;6739177777;7239177777
221;6900414000;6739177777;7239177777
222;6900415000;6739177777;7239177777
223;6928393000;6780455555;7280455555
224;6928397000;6780455555;7280455555
225;6928398000;6780455555;7280455555
226;6928399000;6780455555;7280455555
227;6928400000;6780455555;7280455555
228;6928401000;6780455555;7280455555
229;6928401000;6780455555;7280455555
230;6928609000;6780500000;7280500000
231;6928625000;6780788888;7280788888
232;6928626000;6780788888;7280788888
233;6928627000;6780788888;7280788888
234;6961821000;6822111111;7322111111
235;6961825000;6822111111;7322111111
236;6961826000;6822111111;7322111111
237;6961827000;6822111111;7322111111
238;6961828000;6822111111;7322111111
239;6961829000;6822111111;7322111111
240;6961830000;6822111111;7322111111
241;6962037000;6822188888;7322188888
242;6962059000;6822466666;7322466666
245;6998913000;6863755555;7363755555
246;6998916000;6863755555;7363755555
247;6998917000;6863755555;7363755555
248;6998918000;6863755555;7363755555
249;6998919000;6863755555;7363755555
250;6998920000;6863755555;7363755555
251;6998921000;6863755555;7363755555
252;7285334000;6863766666;7363766666
304;7285349000;7072100000;7572100000
305;7285350000;7072100000;7572100000
306;7285351000;7072100000;7572100000
307;7368161000;7072111111;7572111111
326;7368176000;7155433333;7655433333
327;7368177000;7155433333;7655433333
328;7368178000;7155433333;7655433333
329;7391926000;7155444444;7655444444
337;7391941000;7197100000;7697100000
338;7391942000;7197100000;7697100000
339;7391943000;7197100000;7697100000
340;7407944000;7197111111;7697111111
341;7407959000;7197400000;7697400000
342;7407960000;7197400000;7697400000
343;7407961000;7197400000;7697400000
344;7427670000;7238766666;7738766666
345;7427673000;7238766666;7738766666
346;7427674000;7238766666;7738766666
347;7427675000;7238766666;7738766666
348;7427676000;7238766666;7738766666
349;7427677000;7238766666;7738766666
350;7427678000;7238766666;7738766666
351;7427848000;7238777777;7738777777
352;7427851000;7239066666;7739066666
353;7427853000;7239066666;7739066666
354;7427854000;7239066666;7739066666
355;7451608000;7280433333;7780433333
356;7451611000;7280433333;7780433333
357;7451612000;7280433333;7780433333
358;7451613000;7280433333;7780433333
359;7451614000;7280433333;7780433333
360;7451615000;7280433333;7780433333
361;7451616000;7280433333;7780433333
362;7451816000;7280444444;7780444444
363;7451831000;7280711111;7780711111
364;7451832000;7280711111;7780711111
365;7451833000;7280711111;7780711111
366;7479616000;7322100000;7822100000
367;7479619000;7322100000;7822100000
