seqnum;now;rtptime;deadline;packet_len;payload_len
0;5907975000;5518266666;6018266666;10240;10228
1;5908100000;5518266666;6018266666;10240;10228
2;5908136000;5518266666;6018266666;10240;10228
3;5908141000;5549422222;6049422222;10240;10228
4;5908148000;5549422222;6049422222;10240;10228
5;5908152000;5549422222;6049422222;10240;10228
6;5908157000;5549422222;6049422222;10240;10228
7;5908160000;5549422222;6049422222;10240;10228
8;5908165000;5549422222;6049422222;10240;10228
9;5908169000;5549422222;6049422222;10240;10228
10;5908175000;5549444444;6049444444;10240;10228
11;5908180000;5549766666;6049766666;10240;10228
12;5908186000;5549766666;6049766666;10240;10228
13;5908190000;5549766666;6049766666;10240;10228
14;5908206000;5591077777;6091077777;10240;10228
15;5908210000;5591077777;6091077777;10240;10228
16;5908218000;5591077777;6091077777;10240;10228
17;5908224000;5591077777;6091077777;10240;10228
18;5908231000;5591077777;6091077777;10240;10228
19;5908236000;5591077777;6091077777;10240;10228
20;5908243000;5591077777;6091077777;10240;10228
21;5908250000;5591088888;6091088888;10240;10228
22;5908256000;5591500000;6091500000;10240;10228
23;5908263000;5591500000;6091500000;10240;10228
24;5908271000;5591500000;6091500000;10240;10228
25;5908290000;5632744444;6132744444;10240;10228
26;5908300000;5632744444;6132744444;10240;10228
27;5908306000;5632744444;6132744444;10240;10228
28;6068524000;5632744444;6132744444;10240;10228
29;6068548000;5632744444;6132744444;10240;10228
30;6068552000;5632744444;6132744444;10240;10228
31;6068557000;5632744444;6132744444;10240;10228
32;6068561000;5632755555;6132755555;10240;10228
33;6068566000;5633088888;6133088888;10240;10228
34;6068572000;5633088888;6133088888;10240;10228
35;6068576000;5633088888;6133088888;10240;10228
36;6068581000;5674411111;6174411111;10240;10228
37;6068585000;5674411111;6174411111;10240;10228
38;6068593000;5674411111;6174411111;10240;10228
39;6068598000;5674411111;6174411111;10240;10228
40;6068605000;5674411111;6174411111;10240;10228
41;6068609000;5674411111;6174411111;10240;10228
42;6068614000;5674411111;6174411111;10240;10228
43;6068617000;5674422222;6174422222;10240;10228
44;6068627000;5674788888;6174788888;10240;10228
45;6068763000;5674788888;6174788888;10240;10228
46;6068773000;5674788888;6174788888;10240;10228
47;6068778000;5716077777;6216077777;10240;10228
48;6068783000;5716077777;6216077777;10240;10228
49;6068788000;5716077777;6216077777;10240;10228
50;6068792000;5716077777;6216077777;10240;10228
51;6068806000;5716077777;6216077777;10240;10228
52;6068810000;5716077777;6216077777;10240;10228
53;6068816000;5716077777;6216077777;10240;10228
54;6069082000;5716088888;6216088888;10240;10228
55;6069103000;5716422222;6216422222;10240;10228
56;6069108000;5716422222;6216422222;10240;10228
57;6069112000;5716422222;6216422222;10240;10228
58;6069117000;5757744444;6257744444;10240;10228
59;6069122000;5757744444;6257744444;10240;10228
60;6069126000;5757744444;6257744444;10240;10228
61;6069130000;5757744444;6257744444;10240;10228
62;6069136000;5757744444;6257744444;10240;10228
63;6069140000;5757744444;6257744444;10240;10228
64;6069144000;5757744444;6257744444;10240;10228
65;6069151000;5757755555;6257755555;10240;10228
66;6069156000;5758055555;6258055555;10240;10228
67;6069160000;5758055555;6258055555;10240;10228
