seqnum;now;rtptime;deadline;packet_len;payload_len
4;8977000000;8518366666;9018366666;10240;10228
7;8977147000;8518366666;9018366666;10240;10228
8;8977183000;8518366666;9018366666;10240;10228
11;8977188000;8518711111;9018711111;10240;10228
12;8977193000;8518711111;9018711111;10240;10228
15;8977197000;8560022222;9060022222;10240;10228
16;8977203000;8560022222;9060022222;10240;10228
19;8977207000;8560022222;9060022222;10240;10228
20;8977212000;8560022222;9060022222;10240;10228
23;8977218000;8560433333;9060433333;10240;10228
24;8977222000;8560433333;9060433333;10240;10228
27;8977232000;8601688888;9101688888;10240;10228
28;8977243000;8601688888;9101688888;10240;10228
32;8977248000;8601700000;9101700000;10240;10228
35;8977253000;8602033333;9102033333;10240;10228
36;8977257000;8643377777;9143377777;10240;10228
39;8977261000;8643377777;9143377777;10240;10228
40;8977266000;8643377777;9143377777;10240;10228
43;8977270000;8643388888;9143388888;10240;10228
1;8977275000;8487155555;8987155555;10240;10228
44;8977299000;8643788888;9143788888;10240;10228
47;8977304000;8685022222;9185022222;10240;10228
48;8977310000;8685022222;9185022222;10240;10228
51;8977331000;8685022222;9185022222;10240;10228
55;8977337000;8685355555;9185355555;10240;10228
2;8977373000;8487155555;8987155555;10240;10228
5;8977549000;8518366666;9018366666;10240;10228
6;8977576000;8518366666;9018366666;10240;10228
9;8977754000;8518366666;9018366666;10240;10228
10;8977781000;8518388888;9018388888;10240;10228
13;8977961000;8518711111;9018711111;10240;10228
14;8977971000;8560022222;9060022222;10240;10228
17;8978165000;8560022222;9060022222;10240;10228
18;8978368000;8560022222;9060022222;10240;10228
21;8978393000;8560033333;9060033333;10240;10228
22;8978572000;8560433333;9060433333;10240;10228
25;8978600000;8601688888;9101688888;10240;10228
26;8978778000;8601688888;9101688888;10240;10228
29;8978806000;8601688888;9101688888;10240;10228
30;8978982000;8601688888;9101688888;10240;10228
33;8978994000;8602033333;9102033333;10240;10228
34;8979190000;8602033333;9102033333;10240;10228
37;8979394000;8643377777;9143377777;10240;10228
38;8979421000;8643377777;9143377777;10240;10228
41;8979597000;8643377777;9143377777;10240;10228
42;8979624000;8643377777;9143377777;10240;10228
45;8979802000;8643788888;9143788888;10240;10228
46;8979974000;8643788888;9143788888;10240;10228
49;8979986000;8685022222;9185022222;10240;10228
50;8980228000;8685022222;9185022222;10240;10228
53;8980253000;8685022222;9185022222;10240;10228
54;8980410000;8685044444;9185044444;10240;10228
0;8983080000;8487155555;8987155555;10240;10228
56;8983271000;8685355555;9185355555;10240;10228
3;9013644000;8518366666;9018366666;10240;10228
57;9177674000;8685355555;9185355555;10240;10228
61;9177700000;8726688888;9226688888;10240;10228
63;9177707000;8726688888;9226688888;10240;10228
66;9177712000;8727000000;9227000000;10240;10228
69;9177720000;8768355555;9268355555;10240;10228
70;9177726000;8768355555;9268355555;10240;10228
72;9177730000;8768355555;9268355555;10240;10228
74;9177735000;8768355555;9268355555;10240;10228
77;9177739000;8768700000;9268700000;10240;10228
78;9177745000;8768700000;9268700000;10240;10228
80;9177749000;8810022222;9310022222;10240;10228
82;9177758000;8810022222;9310022222;10240;10228
85;9177762000;8810022222;9310022222;10240;10228
86;9177766000;8810022222;9310022222;10240;10228
88;9177772000;8810355555;9310355555;10240;10228
91;9177782000;8851688888;9351688888;10240;10228
92;9177788000;8851688888;9351688888;10240;10228
94;9177801000;8851688888;9351688888;10240;10228
97;9177819000;8851688888;9351688888;10240;10228
98;9177825000;8851711111;9351711111;10240;10228
100;9177836000;8852022222;9352022222;10240;10228
101;9177842000;8852022222;9352022222;10240;10228
102;9177847000;8893355555;9393355555;10240;10228
103;9177867000;8893355555;9393355555;10240;10228
58;9178728000;8726688888;9226688888;10240;10228
59;9178898000;8726688888;9226688888;10240;10228
60;9179151000;8726688888;9226688888;10240;10228
62;9179158000;8726688888;9226688888;10240;10228
64;9179336000;8726688888;9226688888;10240;10228
67;9179340000;8727000000;9227000000;10240;10228
68;9179541000;8727000000;9227000000;10240;10228
71;9179546000;8768355555;9268355555;10240;10228
73;9179756000;8768355555;9268355555;10240;10228
75;9179919000;8768355555;9268355555;10240;10228
76;9179932000;8768377777;9268377777;10240;10228
104;9180148000;8893355555;9393355555;10240;10228
79;9180189000;8768700000;9268700000;10240;10228
81;9180194000;8810022222;9310022222;10240;10228
105;9180329000;8893355555;9393355555;10240;10228
83;9180342000;8810022222;9310022222;10240;10228
84;9180366000;8810022222;9310022222;10240;10228
87;9180574000;8810033333;9310033333;10240;10228
89;9180606000;8810355555;9310355555;10240;10228
90;9180777000;8810355555;9310355555;10240;10228
93;9180936000;8851688888;9351688888;10240;10228
95;9180942000;8851688888;9351688888;10240;10228
114;9181091000;8935022222;9435022222;10240;10228
96;9181227000;8851688888;9351688888;10240;10228
106;9181236000;8893355555;9393355555;10240;10228
107;9181382000;8893355555;9393355555;10240;10228
108;9181549000;8893355555;9393355555;10240;10228
109;9181554000;8893377777;9393377777;10240;10228
110;9181792000;8893644444;9393644444;10240;10228
111;9181798000;8893644444;9393644444;10240;10228
112;9181958000;8893644444;9393644444;10240;10228
113;9181964000;8935022222;9435022222;10240;10228
52;9182202000;8685022222;9185022222;10240;10228
116;9222461000;8935022222;9435022222;10240;10228
117;9222620000;8935022222;9435022222;10240;10228
118;9222646000;8935022222;9435022222;10240;10228
