seqnum;now;rtptime;deadline;packet_len;payload_len
1;8541425000;7037088888;7537088888;10240;10228
2;8541447000;7037088888;7537088888;10240;10228
5;8541455000;7068077777;7568077777;10240;10228
6;8541471000;7068077777;7568077777;10240;10228
10;8541487000;7068088888;7568088888;10240;10228
13;8541546000;7068444444;7568444444;10240;10228
14;8541574000;7109733333;7609733333;10240;10228
17;8541578000;7109733333;7609733333;10240;10228
18;8541584000;7109733333;7609733333;10240;10228
21;8541589000;7109744444;7609744444;10240;10228
22;8541593000;7110144444;7610144444;10240;10228
25;8541600000;7151400000;7651400000;10240;10228
26;8541607000;7151400000;7651400000;10240;10228
29;8541611000;7151400000;7651400000;10240;10228
30;8541626000;7151400000;7651400000;10240;10228
33;8541630000;7151733333;7651733333;10240;10228
38;8541645000;7193066666;7693066666;10240;10228
41;8541650000;7193066666;7693066666;10240;10228
42;8541654000;7193066666;7693066666;10240;10228
0;8541659000;7037088888;7537088888;10240;10228
46;8541664000;7193433333;7693433333;10240;10228
49;8541673000;7234733333;7734733333;10240;10228
50;8541679000;7234733333;7734733333;10240;10228
53;8541693000;7234733333;7734733333;10240;10228
54;8541706000;7234744444;7734744444;10240;10228
3;8541717000;7068077777;7568077777;10240;10228
4;8541956000;7068077777;7568077777;10240;10228
7;8541978000;7068077777;7568077777;10240;10228
8;8542134000;7068077777;7568077777;10240;10228
11;8542152000;7068444444;7568444444;10240;10228
12;8542339000;7068444444;7568444444;10240;10228
15;8542547000;7109733333;7609733333;10240;10228
16;8542569000;7109733333;7609733333;10240;10228
19;8542744000;7109733333;7609733333;10240;10228
20;8542766000;7109733333;7609733333;10240;10228
23;8542963000;7110144444;7610144444;10240;10228
24;8542977000;7110144444;7610144444;10240;10228
27;8543177000;7151400000;7651400000;10240;10228
28;8543373000;7151400000;7651400000;10240;10228
32;8543394000;7151411111;7651411111;10240;10228
35;8543577000;7151733333;7651733333;10240;10228
36;8543600000;7193066666;7693066666;10240;10228
39;8543787000;7193066666;7693066666;10240;10228
40;8543799000;7193066666;7693066666;10240;10228
43;8543971000;7193077777;7693077777;10240;10228
47;8543984000;7234733333;7734733333;10240;10228
51;8544202000;7234733333;7734733333;10240;10228
52;8544401000;7234733333;7734733333;10240;10228
55;8544422000;7235055555;7735055555;10240;10228
9;8565613000;7068077777;7568077777;10240;10228
31;8741941000;7151400000;7651400000;10240;10228
44;8741997000;7193433333;7693433333;10240;10228
