seqnum;now;rtptime;deadline;packet_len;payload_len
0;7305559000;6816111111;7316111111;10240;10228
3;7305682000;6847088888;7347088888;10240;10228
4;7305723000;6847088888;7347088888;10240;10228
7;7305729000;6847088888;7347088888;10240;10228
8;7305734000;6847088888;7347088888;10240;10228
11;7305741000;6847455555;7347455555;10240;10228
12;7305750000;6847455555;7347455555;10240;10228
15;7305753000;6888744444;7388744444;10240;10228
16;7305759000;6888744444;7388744444;10240;10228
19;7305766000;6888744444;7388744444;10240;10228
20;7305771000;6888744444;7388744444;10240;10228
23;7305775000;6889166666;7389166666;10240;10228
24;7305782000;6889166666;7389166666;10240;10228
27;7305787000;6930411111;7430411111;10240;10228
31;7305793000;6930411111;7430411111;10240;10228
32;7305797000;6930422222;7430422222;10240;10228
35;7305801000;6930744444;7430744444;10240;10228
36;7305807000;6972077777;7472077777;10240;10228
39;7305812000;6972077777;7472077777;10240;10228
40;7305823000;6972077777;7472077777;10240;10228
43;7305827000;6972088888;7472088888;10240;10228
44;7305832000;6972444444;7472444444;10240;10228
47;7305838000;7013755555;7513755555;10240;10228
51;7305843000;7013755555;7513755555;10240;10228
1;7305852000;6816111111;7316111111;10240;10228
52;7305857000;7013755555;7513755555;10240;10228
55;7305861000;7014133333;7514133333;10240;10228
2;7305881000;6816111111;7316111111;10240;10228
5;7306179000;6847088888;7347088888;10240;10228
6;7306203000;6847088888;7347088888;10240;10228
9;7306348000;6847088888;7347088888;10240;10228
13;7306373000;6847455555;7347455555;10240;10228
14;7306551000;6888744444;7388744444;10240;10228
17;7306754000;6888744444;7388744444;10240;10228
18;7306781000;6888744444;7388744444;10240;10228
21;7306959000;6888755555;7388755555;10240;10228
25;7306972000;6930411111;7430411111;10240;10228
26;7307165000;6930411111;7430411111;10240;10228
29;7307189000;6930411111;7430411111;10240;10228
30;7307368000;6930411111;7430411111;10240;10228
33;7307395000;6930744444;7430744444;10240;10228
34;7307575000;6930744444;7430744444;10240;10228
37;7307778000;6972077777;7472077777;10240;10228
38;7307789000;6972077777;7472077777;10240;10228
41;7307950000;6972077777;7472077777;10240;10228
42;7307962000;6972077777;7472077777;10240;10228
45;7308229000;6972444444;7472444444;10240;10228
46;7308258000;6972444444;7472444444;10240;10228
49;7308388000;7013755555;7513755555;10240;10228
50;7308602000;7013755555;7513755555;10240;10228
53;7308611000;7013755555;7513755555;10240;10228
54;7308799000;7013777777;7513777777;10240;10228
10;7342067000;6847111111;7347111111;10240;10228
22;7382779000;6889166666;7389166666;10240;10228
58;7505971000;7055411111;7555411111;10240;10228
63;7506003000;7055411111;7555411111;10240;10228
64;7506010000;7055411111;7555411111;10240;10228
69;7506023000;7097077777;7597077777;10240;10228
74;7506037000;7097077777;7597077777;10240;10228
75;7506125000;7097077777;7597077777;10240;10228
77;7506138000;7097444444;7597444444;10240;10228
80;7506143000;7138744444;7638744444;10240;10228
85;7506157000;7138744444;7638744444;10240;10228
88;7506166000;7139066666;7639066666;10240;10228
93;7506197000;7180411111;7680411111;10240;10228
94;7506203000;7180411111;7680411111;10240;10228
96;7506233000;7180411111;7680411111;10240;10228
99;7506238000;7180700000;7680700000;10240;10228
101;7506296000;7180700000;7680700000;10240;10228
103;7506307000;7222077777;7722077777;10240;10228
106;7506312000;7222077777;7722077777;10240;10228
107;7506322000;7222077777;7722077777;10240;10228
109;7506339000;7222088888;7722088888;10240;10228
110;7506347000;7222355555;7722355555;10240;10228
112;7506366000;7222355555;7722355555;10240;10228
113;7506373000;7263744444;7763744444;10240;10228
114;7506395000;7263744444;7763744444;10240;10228
115;7506403000;7263744444;7763744444;10240;10228
116;7506412000;7263744444;7763744444;10240;10228
117;7506419000;7263744444;7763744444;10240;10228
57;7507468000;7014133333;7514133333;10240;10228
59;7507645000;7055411111;7555411111;10240;10228
60;7507653000;7055411111;7555411111;10240;10228
61;7507849000;7055411111;7555411111;10240;10228
62;7507859000;7055411111;7555411111;10240;10228
65;7508040000;7055433333;7555433333;10240;10228
66;7508070000;7055733333;7555733333;10240;10228
68;7508291000;7055733333;7555733333;10240;10228
70;7508487000;7097077777;7597077777;10240;10228
71;7508500000;7097077777;7597077777;10240;10228
72;7508691000;7097077777;7597077777;10240;10228
76;7508712000;7097088888;7597088888;10240;10228
78;7508896000;7097444444;7597444444;10240;10228
79;7508908000;7097444444;7597444444;10240;10228
81;7509089000;7138744444;7638744444;10240;10228
82;7509120000;7138744444;7638744444;10240;10228
83;7509315000;7138744444;7638744444;10240;10228
84;7509511000;7138744444;7638744444;10240;10228
86;7509533000;7138744444;7638744444;10240;10228
56;7509538000;7014133333;7514133333;10240;10228
87;7509719000;7138755555;7638755555;10240;10228
89;7509738000;7139066666;7639066666;10240;10228
90;7509923000;7139066666;7639066666;10240;10228
95;7509933000;7180411111;7680411111;10240;10228
97;7510161000;7180411111;7680411111;10240;10228
100;7510172000;7180700000;7680700000;10240;10228
102;7510339000;7222077777;7722077777;10240;10228
104;7510535000;7222077777;7722077777;10240;10228
108;7510556000;7222077777;7722077777;10240;10228
111;7510740000;7222355555;7722355555;10240;10228
118;7511177000;7263744444;7763744444;10240;10228
119;7511187000;7263744444;7763744444;10240;10228
121;7511348000;7264066666;7764066666;10240;10228
122;7511355000;7264066666;7764066666;10240;10228
123;7511551000;7264066666;7764066666;10240;10228
124;7511556000;7305433333;7805433333;10240;10228
125;7511739000;7305433333;7805433333;10240;10228
48;7511942000;7013755555;7513755555;10240;10228
126;7511949000;7305433333;7805433333;10240;10228
67;7582992000;7055733333;7555733333;10240;10228
127;7583168000;7305433333;7805433333;10240;10228
128;7583372000;7305433333;7805433333;10240;10228
129;7583395000;7305433333;7805433333;10240;10228
130;7583569000;7305433333;7805433333;10240;10228
131;7583590000;7305455555;7805455555;10240;10228
73;7706173000;7097077777;7597077777;10240;10228
91;7706517000;7180411111;7680411111;10240;10228
92;7706527000;7180411111;7680411111;10240;10228
98;7706537000;7180422222;7680422222;10240;10228
148;7706608000;7388733333;7888733333;10240;10228
150;7706620000;7388733333;7888733333;10240;10228
152;7706626000;7388733333;7888733333;10240;10228
153;7706630000;7388744444;7888744444;10240;10228
156;7706641000;7389066666;7889066666;10240;10228
157;7706646000;7430422222;7930422222;10240;10228
158;7706651000;7430422222;7930422222;10240;10228
160;7706656000;7430422222;7930422222;10240;10228
161;7706686000;7430422222;7930422222;10240;10228
163;7706704000;7430422222;7930422222;10240;10228
165;7706709000;7430744444;7930744444;10240;10228
168;7706727000;7472077777;7972077777;10240;10228
170;7706733000;7472077777;7972077777;10240;10228
172;7706737000;7472077777;7972077777;10240;10228
174;7706742000;7472077777;7972077777;10240;10228
175;7706746000;7472088888;7972088888;10240;10228
176;7706756000;7472388888;7972388888;10240;10228
177;7706761000;7472388888;7972388888;10240;10228
178;7706765000;7472388888;7972388888;10240;10228
179;7706776000;7513733333;8013733333;10240;10228
180;7706784000;7513733333;8013733333;10240;10228
181;7706789000;7513733333;8013733333;10240;10228
182;7706796000;7513733333;8013733333;10240;10228
183;7706804000;7513733333;8013733333;10240;10228
184;7706809000;7513733333;8013733333;10240;10228
185;7706819000;7513733333;8013733333;10240;10228
132;7707510000;7305766666;7805766666;10240;10228
133;7707520000;7305766666;7805766666;10240;10228
134;7707714000;7305766666;7805766666;10240;10228
135;7707721000;7347066666;7847066666;10240;10228
136;7707917000;7347066666;7847066666;10240;10228
137;7708164000;7347066666;7847066666;10240;10228
138;7708176000;7347066666;7847066666;10240;10228
139;7708379000;7347066666;7847066666;10240;10228
140;7708401000;7347066666;7847066666;10240;10228
141;7708577000;7347066666;7847066666;10240;10228
142;7708598000;7347077777;7847077777;10240;10228
143;7708773000;7347377777;7847377777;10240;10228
144;7708785000;7347377777;7847377777;10240;10228
145;7708948000;7347377777;7847377777;10240;10228
146;7709201000;7388733333;7888733333;10240;10228
147;7709223000;7388733333;7888733333;10240;10228
149;7709388000;7388733333;7888733333;10240;10228
