seqnum;now;rtptime;deadline
1;7996626000;7305833333;7805833333
3;8217289000;7337144444;7837144444
55;8380161000;7504155555;8004155555
66;8380235000;7545777777;8045777777
67;8380237000;7545777777;8045777777
68;8380239000;7545777777;8045777777
69;8446425000;7587133333;8087133333
107;8534795000;7712133333;8212133333
124;8534923000;7795466666;8295466666
125;8534929000;7795466666;8295466666
126;8534930000;7795466666;8295466666
127;8534931000;7795466666;8295466666
128;8534932000;7795466666;8295466666
129;8534933000;7795466666;8295466666
130;8534934000;7795466666;8295466666
131;8535069000;7795477777;8295477777
132;8535076000;7795833333;8295833333
133;8535077000;7795833333;8295833333
134;8535078000;7795833333;8295833333
135;8541469000;7837122222;8337122222
136;8541472000;7837122222;8337122222
137;8541474000;7837122222;8337122222
138;8541475000;7837122222;8337122222
139;8541475000;7837122222;8337122222
140;8541476000;7837122222;8337122222
141;8541477000;7837122222;8337122222
142;8541668000;7837144444;8337144444
143;8541674000;7837444444;8337444444
144;8541675000;7837444444;8337444444
145;8541676000;7837444444;8337444444
148;8597230000;7878788888;8378788888
153;8611929000;7878800000;8378800000
168;8611945000;7962133333;8462133333
169;8611946000;7962133333;8462133333
170;8611947000;7962133333;8462133333
171;8611948000;7962133333;8462133333
172;8611948000;7962133333;8462133333
173;8611949000;7962133333;8462133333
174;8611950000;7962133333;8462133333
175;8640943000;7962155555;8462155555
177;8649898000;7962444444;8462444444
178;8649910000;7962444444;8462444444
179;8679050000;8003788888;8503788888
180;8679054000;8003788888;8503788888
181;8679055000;8003788888;8503788888
183;8679117000;8003788888;8503788888
184;8679118000;8003788888;8503788888
185;8679119000;8003788888;8503788888
186;8679390000;8003811111;8503811111
187;8679394000;8004100000;8504100000
188;8679395000;8004100000;8504100000
189;8679396000;8004100000;8504100000
190;8711910000;8045455555;8545455555
191;8711914000;8045455555;8545455555
192;8711915000;8045455555;8545455555
193;8711915000;8045455555;8545455555
194;8711916000;8045455555;8545455555
195;8711917000;8045455555;8545455555
196;8711918000;8045455555;8545455555
198;8718023000;8045766666;8545766666
199;8718026000;8045766666;8545766666
200;8718027000;8045766666;8545766666
201;8752242000;8087122222;8587122222
202;8752245000;8087122222;8587122222
203;8752246000;8087122222;8587122222
204;8752247000;8087122222;8587122222
205;8752248000;8087122222;8587122222
206;8752249000;8087122222;8587122222
207;8752250000;8087122222;8587122222
208;8752450000;8087155555;8587155555
209;8752465000;8087466666;8587466666
210;8752466000;8087466666;8587466666
211;8752467000;8087466666;8587466666
212;8791929000;8128800000;8628800000
213;8791932000;8128800000;8628800000
214;8791933000;8128800000;8628800000
215;8791934000;8128800000;8628800000
216;8791935000;8128800000;8628800000
217;8791936000;8128800000;8628800000
218;8791937000;8128800000;8628800000
219;8792187000;8128822222;8628822222
220;8792202000;8129122222;8629122222
221;8792203000;8129122222;8629122222
222;8792204000;8129122222;8629122222
223;8830869000;8170466666;8670466666
224;8830872000;8170466666;8670466666
225;8830873000;8170466666;8670466666
226;8830874000;8170466666;8670466666
227;8830875000;8170466666;8670466666
228;8830876000;8170466666;8670466666
229;8830877000;8170466666;8670466666
230;8831100000;8170488888;8670488888
231;8831115000;8170766666;8670766666
232;8831117000;8170766666;8670766666
233;8831117000;8170766666;8670766666
234;8862583000;8212133333;8712133333
235;8862587000;8212133333;8712133333
236;8862588000;8212133333;8712133333
237;8862589000;8212133333;8712133333
238;8862590000;8212133333;8712133333
239;8862591000;8212133333;8712133333
240;8862592000;8212133333;8712133333
241;8867325000;8212155555;8712155555
242;8867330000;8212444444;8712444444
243;8867331000;8212444444;8712444444
244;8867332000;8212444444;8712444444
245;8906553000;8253788888;8753788888
246;8906557000;8253788888;8753788888
247;8906558000;8253788888;8753788888
248;8906559000;8253788888;8753788888
249;8906559000;8253788888;8753788888
250;8906575000;8253788888;8753788888
251;8906576000;8253788888;8753788888
252;8912358000;8253811111;8753811111
253;8912373000;8254122222;8754122222
254;8912375000;8254122222;8754122222
255;8912375000;8254122222;8754122222
256;8945869000;8295466666;8795466666
257;8945873000;8295466666;8795466666
258;8945874000;8295466666;8795466666
259;8945875000;8295466666;8795466666
260;8945876000;8295466666;8795466666
261;8945877000;8295466666;8795466666
262;8945878000;8295466666;8795466666
263;8954006000;8295477777;8795477777
264;8954011000;8295788888;8795788888
265;8954012000;8295788888;8795788888
266;8954013000;8295788888;8795788888
267;8993585000;8337144444;8837144444
268;8993589000;8337144444;8837144444
269;8993590000;8337144444;8837144444
270;8993591000;8337144444;8837144444
271;8993592000;8337144444;8837144444
272;8993593000;8337144444;8837144444
273;8993594000;8337144444;8837144444
274;8993794000;8337166666;8837166666
275;8993809000;8337433333;8837433333
276;8993810000;8337433333;8837433333
277;8993811000;8337433333;8837433333
278;9029434000;8378800000;8878800000
279;9029438000;8378800000;8878800000
280;9029439000;8378800000;8878800000
281;9029440000;8378800000;8878800000
282;9029441000;8378800000;8878800000
283;9029442000;8378800000;8878800000
284;9029443000;8378800000;8878800000
285;9029650000;8378822222;8878822222
286;9029666000;8379111111;8879111111
287;9029667000;8379111111;8879111111
288;9029668000;8379111111;8879111111
289;9070979000;8420466666;8920466666
290;9070983000;8420466666;8920466666
291;9070984000;8420466666;8920466666
292;9070985000;8420466666;8920466666
293;9070986000;8420466666;8920466666
294;9070987000;8420466666;8920466666
295;9070988000;8420466666;8920466666
296;9071194000;8420477777;8920477777
297;9071210000;8420766666;8920766666
298;9071211000;8420766666;8920766666
299;9071212000;8420766666;8920766666
300;9112528000;8462133333;8962133333
301;9112532000;8462133333;8962133333
302;9112533000;8462133333;8962133333
303;9112534000;8462133333;8962133333
304;9112535000;8462133333;8962133333
305;9112536000;8462133333;8962133333
306;9112536000;8462133333;8962133333
307;9112736000;8462155555;8962155555
308;9112752000;8462422222;8962422222
309;9112753000;8462422222;8962422222
310;9112754000;8462422222;8962422222
311;9154235000;8503800000;9003800000
312;9154238000;8503800000;9003800000
313;9154239000;8503800000;9003800000
314;9154240000;8503800000;9003800000
315;9154241000;8503800000;9003800000
316;9154242000;8503800000;9003800000
317;9154243000;8503800000;9003800000
318;9154443000;8503822222;9003822222
319;9154458000;8504111111;9004111111
320;9154460000;8504111111;9004111111
321;9154460000;8504111111;9004111111
322;9192825000;8545466666;9045466666
323;9192829000;8545466666;9045466666
324;9192830000;8545466666;9045466666
325;9192831000;8545466666;9045466666
326;9192832000;8545466666;9045466666
327;9192833000;8545466666;9045466666
328;9192834000;8545466666;9045466666
329;9192990000;8545488888;9045488888
330;9192996000;8545755555;9045755555
331;9192998000;8545755555;9045755555
332;9192999000;8545755555;9045755555
333;9231402000;8587133333;9087133333
334;9231414000;8587133333;9087133333
335;9231415000;8587133333;9087133333
336;9231418000;8587133333;9087133333
337;9231419000;8587133333;9087133333
338;9231421000;8587133333;9087133333
