seqnum;now;rtptime;deadline;packet_len;payload_len
0;20148883000;7653288888;8153288888;10240;10228
2;20149033000;7653288888;8153288888;10240;10228
3;20149058000;7684244444;8184244444;10240;10228
4;20149226000;7684244444;8184244444;10240;10228
5;20149430000;7684244444;8184244444;10240;10228
8;20149440000;7684244444;8184244444;10240;10228
9;20149634000;7684244444;8184244444;10240;10228
12;20149645000;7684633333;8184633333;10240;10228
15;20149839000;7725922222;8225922222;10240;10228
16;20150036000;7725922222;8225922222;10240;10228
17;20150069000;7725922222;8225922222;10240;10228
18;20150261000;7725922222;8225922222;10240;10228
19;20150272000;7725922222;8225922222;10240;10228
20;20150450000;7725922222;8225922222;10240;10228
21;20150471000;7725933333;8225933333;10240;10228
22;20150639000;7726400000;8226400000;10240;10228
24;20150844000;7726400000;8226400000;10240;10228
25;20150851000;7767588888;8267588888;10240;10228
26;20151033000;7767588888;8267588888;10240;10228
27;20151065000;7767588888;8267588888;10240;10228
28;20151272000;7767588888;8267588888;10240;10228
29;20151283000;7767588888;8267588888;10240;10228
30;20151478000;7767588888;8267588888;10240;10228
31;20151675000;7767588888;8267588888;10240;10228
33;20151695000;7767933333;8267933333;10240;10228
34;20151878000;7767933333;8267933333;10240;10228
35;20151893000;7767933333;8267933333;10240;10228
36;20152096000;7809255555;8309255555;10240;10228
37;20152297000;7809255555;8309255555;10240;10228
39;20152322000;7809255555;8309255555;10240;10228
40;20152493000;7809255555;8309255555;10240;10228
41;20152515000;7809255555;8309255555;10240;10228
42;20152697000;7809255555;8309255555;10240;10228
43;20152718000;7809266666;8309266666;10240;10228
44;20152903000;7809622222;8309622222;10240;10228
45;20152915000;7809622222;8309622222;10240;10228
47;20153098000;7850922222;8350922222;10240;10228
48;20153312000;7850922222;8350922222;10240;10228
49;20153333000;7850922222;8350922222;10240;10228
50;20153517000;7850922222;8350922222;10240;10228
53;20153538000;7850922222;8350922222;10240;10228
54;20153721000;7850933333;8350933333;10240;10228
55;20153743000;7851244444;8351244444;10240;10228
56;20153920000;7851244444;8351244444;10240;10228
57;20153927000;7851244444;8351244444;10240;10228
58;20154142000;7892622222;8392622222;10240;10228
59;20154335000;7892622222;8392622222;10240;10228
60;20154355000;7892622222;8392622222;10240;10228
61;20154541000;7892622222;8392622222;10240;10228
63;20154562000;7892622222;8392622222;10240;10228
64;20154747000;7892622222;8392622222;10240;10228
65;20154757000;7892633333;8392633333;10240;10228
67;20154935000;7892922222;8392922222;10240;10228
68;20155167000;7892922222;8392922222;10240;10228
69;20155178000;7934255555;8434255555;10240;10228
70;20155361000;7934255555;8434255555;10240;10228
71;20155383000;7934255555;8434255555;10240;10228
72;20155566000;7934255555;8434255555;10240;10228
73;20155587000;7934255555;8434255555;10240;10228
74;20155769000;7934255555;8434255555;10240;10228
75;20155958000;7934255555;8434255555;10240;10228
76;20155970000;7934266666;8434266666;10240;10228
77;20156180000;7934611111;8434611111;10240;10228
78;20156202000;7934611111;8434611111;10240;10228
79;20269556000;7934611111;8434611111;10240;10228
80;20269704000;7975922222;8475922222;10240;10228
81;20269907000;7975922222;8475922222;10240;10228
82;20269920000;7975922222;8475922222;10240;10228
83;20270111000;7975922222;8475922222;10240;10228
85;20270123000;7975922222;8475922222;10240;10228
86;20270319000;7975922222;8475922222;10240;10228
87;20270331000;7975933333;8475933333;10240;10228
88;20270519000;7976244444;8476244444;10240;10228
89;20270725000;7976244444;8476244444;10240;10228
90;20270737000;7976244444;8476244444;10240;10228
91;20270931000;8017588888;8517588888;10240;10228
92;20270944000;8017588888;8517588888;10240;10228
93;20271113000;8017588888;8517588888;10240;10228
94;20271128000;8017588888;8517588888;10240;10228
95;20271316000;8017588888;8517588888;10240;10228
96;20271522000;8017588888;8517588888;10240;10228
97;20271539000;8017588888;8517588888;10240;10228
98;20271754000;8017600000;8517600000;10240;10228
99;20271788000;8017888888;8517888888;10240;10228
100;20271954000;8017888888;8517888888;10240;10228
101;20271967000;8017888888;8517888888;10240;10228
102;20272159000;8059255555;8559255555;10240;10228
103;20272356000;8059255555;8559255555;10240;10228
104;20272362000;8059255555;8559255555;10240;10228
105;20272560000;8059255555;8559255555;10240;10228
106;20272566000;8059255555;8559255555;10240;10228
107;20272765000;8059255555;8559255555;10240;10228
109;20272770000;8059266666;8559266666;10240;10228
110;20272969000;8059522222;8559522222;10240;10228
111;20272974000;8059522222;8559522222;10240;10228
112;20273174000;8059522222;8559522222;10240;10228
113;20273380000;8100922222;8600922222;10240;10228
114;20273428000;8100922222;8600922222;10240;10228
115;20273583000;8100922222;8600922222;10240;10228
116;20273592000;8100922222;8600922222;10240;10228
117;20273788000;8100922222;8600922222;10240;10228
118;20273992000;8100922222;8600922222;10240;10228
119;20274001000;8100922222;8600922222;10240;10228
