seqnum;now;rtptime;deadline;packet_len;payload_len
0;9342864000;6002033333;6502033333;10240;10228
1;9343031000;6002033333;6502033333;10240;10228
2;9343078000;6002033333;6502033333;10240;10228
3;9343207000;6033177777;6533177777;10240;10228
4;9343412000;6033177777;6533177777;10240;10228
5;9343427000;6033177777;6533177777;10240;10228
6;9343608000;6033177777;6533177777;10240;10228
7;9343618000;6033177777;6533177777;10240;10228
8;9343813000;6033177777;6533177777;10240;10228
9;9344019000;6033177777;6533177777;10240;10228
10;9344027000;6033200000;6533200000;10240;10228
11;9344232000;6033555555;6533555555;10240;10228
12;9344242000;6033555555;6533555555;10240;10228
13;9344427000;6033555555;6533555555;10240;10228
14;9344434000;6074844444;6574844444;10240;10228
16;9344631000;6074844444;6574844444;10240;10228
17;9344837000;6074844444;6574844444;10240;10228
18;9344854000;6074844444;6574844444;10240;10228
19;9345028000;6074844444;6574844444;10240;10228
20;9345037000;6074844444;6574844444;10240;10228
22;9345257000;6075244444;6575244444;10240;10228
23;9345266000;6075244444;6575244444;10240;10228
24;9345452000;6075244444;6575244444;10240;10228
26;9345657000;6116522222;6616522222;10240;10228
27;9345665000;6116522222;6616522222;10240;10228
28;9345862000;6116522222;6616522222;10240;10228
30;9345871000;6116522222;6616522222;10240;10228
33;9346078000;6116855555;6616855555;10240;10228
34;9346281000;6116855555;6616855555;10240;10228
35;9346293000;6116855555;6616855555;10240;10228
36;9346478000;6158188888;6658188888;10240;10228
37;9346486000;6158188888;6658188888;10240;10228
38;9346680000;6158188888;6658188888;10240;10228
39;9346687000;6158188888;6658188888;10240;10228
43;9346886000;6158200000;6658200000;10240;10228
44;9346895000;6158611111;6658611111;10240;10228
45;9347088000;6158611111;6658611111;10240;10228
46;9347296000;6158611111;6658611111;10240;10228
47;9347304000;6199844444;6699844444;10240;10228
48;9347500000;6199844444;6699844444;10240;10228
49;9347507000;6199844444;6699844444;10240;10228
50;9347705000;6199844444;6699844444;10240;10228
51;9347713000;6199844444;6699844444;10240;10228
52;9347909000;6199844444;6699844444;10240;10228
53;9348124000;6199844444;6699844444;10240;10228
54;9348136000;6199855555;6699855555;10240;10228
55;9348320000;6200177777;6700177777;10240;10228
56;9348329000;6200177777;6700177777;10240;10228
57;9348523000;6200177777;6700177777;10240;10228
58;9348530000;6241522222;6741522222;10240;10228
59;9348727000;6241522222;6741522222;10240;10228
60;9348920000;6241522222;6741522222;10240;10228
61;9348928000;6241522222;6741522222;10240;10228
62;9349153000;6241522222;6741522222;10240;10228
63;9349171000;6241522222;6741522222;10240;10228
64;9349342000;6241522222;6741522222;10240;10228
65;9349351000;6241533333;6741533333;10240;10228
66;9349548000;6241822222;6741822222;10240;10228
67;9349557000;6241822222;6741822222;10240;10228
68;9349752000;6241822222;6741822222;10240;10228
69;9349942000;6283177777;6783177777;10240;10228
70;9349950000;6283177777;6783177777;10240;10228
71;9350162000;6283177777;6783177777;10240;10228
72;9350169000;6283177777;6783177777;10240;10228
73;9350366000;6283177777;6783177777;10240;10228
74;9350571000;6283177777;6783177777;10240;10228
75;9350579000;6283177777;6783177777;10240;10228
76;9350774000;6283188888;6783188888;10240;10228
77;9350784000;6283533333;6783533333;10240;10228
79;9463572000;6283533333;6783533333;10240;10228
81;9463693000;6324844444;6824844444;10240;10228
82;9464029000;6324844444;6824844444;10240;10228
83;9464241000;6324844444;6824844444;10240;10228
84;9464440000;6324844444;6824844444;10240;10228
85;9464448000;6324844444;6824844444;10240;10228
86;9464642000;6324844444;6824844444;10240;10228
87;9464650000;6324855555;6824855555;10240;10228
88;9464847000;6325166666;6825166666;10240;10228
89;9464859000;6325166666;6825166666;10240;10228
