seqnum;now;rtptime;deadline
1;17848374000;14505566666;15005566666
8;17928201000;14536777777;15036777777
55;18234005000;14703755555;15203755555
277;18309589000;15537066666;16037066666
278;18309690000;15578433333;16078433333
281;18309698000;15578433333;16078433333
282;18309699000;15578433333;16078433333
283;18309700000;15578433333;16078433333
284;18309702000;15578433333;16078433333
285;18309784000;15578444444;16078444444
287;18309787000;15578788888;16078788888
288;18309789000;15578788888;16078788888
289;18309796000;15620088888;16120088888
291;18309797000;15620088888;16120088888
292;18309799000;15620088888;16120088888
293;18309800000;15620088888;16120088888
294;18309811000;15620088888;16120088888
295;18309812000;15620088888;16120088888
296;18309884000;15620111111;16120111111
297;18309887000;15620377777;16120377777
298;18309888000;15620377777;16120377777
299;18309889000;15620377777;16120377777
300;18309895000;15661766666;16161766666
301;18309896000;15661766666;16161766666
302;18309898000;15661766666;16161766666
303;18309909000;15661766666;16161766666
304;18309910000;15661766666;16161766666
305;18309911000;15661766666;16161766666
306;18309913000;15661766666;16161766666
307;18310312000;15661777777;16161777777
309;18310316000;15662044444;16162044444
311;18310324000;15703422222;16203422222
312;18310338000;15703422222;16203422222
313;18310340000;15703422222;16203422222
314;18310342000;15703422222;16203422222
315;18329188000;15703422222;16203422222
316;18329314000;15703422222;16203422222
317;18329519000;15703422222;16203422222
318;18380000000;15703444444;16203444444
370;18380009000;15911744444;16411744444
371;18380010000;15911744444;16411744444
372;18380012000;15911744444;16411744444
373;18583383000;15911766666;16411766666
516;18735853000;16453444444;16953444444
597;18735870000;16786766666;17286766666
598;18735873000;16786766666;17286766666
599;18735883000;16786766666;17286766666
600;18735884000;16786766666;17286766666
601;18735886000;16786766666;17286766666
602;18735887000;16786766666;17286766666
604;18789792000;16786777777;17286777777
605;18789809000;16787111111;17287111111
606;18789810000;16787111111;17287111111
607;18789811000;16787111111;17287111111
608;18790523000;16828433333;17328433333
610;18790527000;16828433333;17328433333
611;18790529000;16828433333;17328433333
612;18790530000;16828433333;17328433333
613;18790531000;16828433333;17328433333
614;18790532000;16828433333;17328433333
615;18790743000;16828444444;17328444444
616;18790748000;16828766666;17328766666
617;18790749000;16828766666;17328766666
619;18790774000;16870088888;17370088888
620;18790786000;16870088888;17370088888
621;18790787000;16870088888;17370088888
622;18790789000;16870088888;17370088888
623;18790790000;16870088888;17370088888
624;18790791000;16870088888;17370088888
625;18790792000;16870088888;17370088888
626;18790888000;16870111111;17370111111
627;18790892000;16870400000;17370400000
628;18790893000;16870400000;17370400000
629;18790894000;16870400000;17370400000
630;18861599000;16911755555;17411755555
684;19026056000;17078766666;17578766666
764;19218920000;17411766666;17911766666
918;19273924000;17995100000;18495100000
919;19273927000;17995100000;18495100000
920;19273928000;17995100000;18495100000
921;19273929000;17995100000;18495100000
922;19273930000;17995100000;18495100000
923;19274154000;17995111111;18495111111
924;19274169000;17995411111;18495411111
925;19274170000;17995411111;18495411111
926;19274171000;17995411111;18495411111
927;19274181000;18036766666;18536766666
928;19274183000;18036766666;18536766666
929;19274194000;18036766666;18536766666
930;19274195000;18036766666;18536766666
931;19274196000;18036766666;18536766666
932;19274197000;18036766666;18536766666
933;19274198000;18036766666;18536766666
934;19274304000;18036777777;18536777777
935;19274320000;18037066666;18537066666
936;19274321000;18037066666;18537066666
937;19274322000;18037066666;18537066666
938;19274332000;18078422222;18578422222
939;19274334000;18078422222;18578422222
940;19274345000;18078422222;18578422222
941;19274346000;18078422222;18578422222
942;19274347000;18078422222;18578422222
943;19274359000;18078422222;18578422222
944;19274360000;18078422222;18578422222
945;19274475000;18078444444;18578444444
946;19293398000;18078755555;18578755555
949;19385199000;18120077777;18620077777
1004;19580377000;18328422222;18828422222
1147;19703914000;18870100000;19370100000
1223;19725467000;19120433333;19620433333
1224;19746254000;19161755555;19661755555
1225;19746258000;19161755555;19661755555
1226;19746259000;19161755555;19661755555
1227;19746261000;19161755555;19661755555
1228;19746271000;19161755555;19661755555
1229;19746272000;19161755555;19661755555
1230;19746274000;19161755555;19661755555
1232;19746412000;19162188888;19662188888
1233;19746414000;19162188888;19662188888
1234;19746416000;19162188888;19662188888
1236;19757777000;19203422222;19703422222
1237;19757779000;19203422222;19703422222
1239;19757780000;19203422222;19703422222
1240;19757782000;19203422222;19703422222
1241;19757784000;19203422222;19703422222
1243;19757802000;19203744444;19703744444
1244;19757804000;19203744444;19703744444
1245;19757815000;19203744444;19703744444
1246;19761645000;19245100000;19745100000
1247;19761648000;19245100000;19745100000
1249;19761649000;19245100000;19745100000
1250;19761651000;19245100000;19745100000
1251;19761652000;19245100000;19745100000
1252;19761654000;19245100000;19745100000
1253;19761840000;19245111111;19745111111
1254;19761844000;19245377777;19745377777
1255;19761845000;19245377777;19745377777
1256;19761846000;19245377777;19745377777
1257;19761854000;19286755555;19786755555
1258;19761855000;19286755555;19786755555
1259;19761856000;19286755555;19786755555
1260;19775267000;19286755555;19786755555
1261;19775522000;19286755555;19786755555
1262;19775777000;19286755555;19786755555
1263;19775954000;19286755555;19786755555
1264;19826442000;19286777777;19786777777
1316;19826457000;19495100000;19995100000
1317;19826459000;19495100000;19995100000
1318;19826460000;19495100000;19995100000
1319;20027969000;19495111111;19995111111
1390;20027978000;19786744444;20286744444
1420;20355229000;19870444444;20370444444
1499;20402371000;20203444444;20703444444
1511;20516274000;20245111111;20745111111
1545;20624326000;20370122222;20870122222
1562;20646976000;20412100000;20912100000
1575;20675477000;20453833333;20953833333
1576;20712384000;20495111111;20995111111
1587;20740922000;20536777777;21036777777
1598;20768910000;20578444444;21078444444
1608;20851215000;20578855555;21078855555
1637;20967000000;20703444444;21203444444
1660;21029660000;20786822222;21286822222
1679;21029675000;20870111111;21370111111
1680;21029677000;20870111111;21370111111
1681;21029678000;20870111111;21370111111
1682;21088648000;20870155555;21370155555
1690;21088663000;20911777777;21411777777
1691;21088664000;20911777777;21411777777
1692;21088665000;20911777777;21411777777
1693;21183191000;20911822222;21411822222
1726;21291412000;21036822222;21536822222
1745;21291417000;21120111111;21620111111
1746;21291418000;21120111111;21620111111
1747;21291419000;21120111111;21620111111
1748;21353395000;21120155555;21620155555
1768;21353410000;21203444444;21703444444
1769;21353412000;21203444444;21703444444
1770;21405188000;21203500000;21703500000
1778;21405203000;21245111111;21745111111
1781;21430769000;21245155555;21745155555
1784;21430773000;21245444444;21745444444
1785;21459236000;21286777777;21786777777
1796;21559930000;21328444444;21828444444
1823;21639683000;21411777777;21911777777
1842;21766959000;21495111111;21995111111
1881;21869173000;21620444444;22120444444
1901;21937488000;21703444444;22203444444
1923;22058264000;21786777777;22286777777
1956;22166927000;21911777777;22411777777
1978;22228083000;21995111111;22495111111
1997;22285605000;22078444444;22578444444
2008;22391566000;22120111111;22620111111
2042;22502713000;22245111111;22745111111
2064;22566388000;22328444444;22828444444
2089;22684115000;22411833333;22911833333
2116;22684131000;22536777777;23036777777
2117;22684132000;22536777777;23036777777
2118;22684133000;22536777777;23036777777
2119;22684134000;22536777777;23036777777
2120;22684135000;22536777777;23036777777
2121;22684136000;22536777777;23036777777
2122;22791186000;22536822222;23036822222
2146;22791201000;22620455555;23120455555
2147;22791202000;22620455555;23120455555
2148;22886535000;22661777777;23161777777
2157;22889190000;22662133333;23162133333
2159;22913902000;22703444444;23203444444
2166;22914106000;22703488888;23203488888
2167;22914121000;22703833333;23203833333
2168;22914122000;22703833333;23203833333
2169;22914123000;22703833333;23203833333
2170;23016749000;22745111111;23245111111
2209;23129036000;22870111111;23370111111
2232;23191284000;22953488888;23453488888
2252;23191300000;23036777777;23536777777
2253;23191301000;23036777777;23536777777
2254;23243119000;23036822222;23536822222
2265;23349792000;23078488888;23578488888
2296;23349797000;23203444444;23703444444
2297;23349798000;23203444444;23703444444
2298;23457158000;23203488888;23703488888
2321;23457173000;23287144444;23787144444
2322;23457174000;23287144444;23787144444
2323;23457175000;23287144444;23787144444
2324;23545269000;23328444444;23828444444
2342;23573730000;23370155555;23870155555
2352;23573745000;23411777777;23911777777
2353;23599250000;23411822222;23911822222
2362;23599266000;23453444444;23953444444
2363;23599267000;23453444444;23953444444
