seqnum;now;rtptime;deadline
1;11193742000;7850622222;8350622222
2;11193745000;7850622222;8350622222
3;11287422000;7881844444;8381844444
54;11457116000;8048533333;8548533333
210;11457135000;8632111111;9132111111
211;11457137000;8632111111;9132111111
212;11608251000;8673511111;9173511111
281;11644014000;8923500000;9423500000
282;11644026000;8923500000;9423500000
283;11644029000;8923500000;9423500000
284;11644031000;8923500000;9423500000
285;11644213000;8923533333;9423533333
286;11644218000;8923855555;9423855555
287;11644220000;8923855555;9423855555
288;11644222000;8923855555;9423855555
289;11651209000;8965166666;9465166666
290;11651218000;8965166666;9465166666
291;11651220000;8965166666;9465166666
292;11651222000;8965166666;9465166666
295;11651224000;8965166666;9465166666
296;11651384000;8965177777;9465177777
297;11651388000;8965444444;9465444444
299;11651391000;8965444444;9465444444
302;11652288000;9006833333;9506833333
303;11652291000;9006833333;9506833333
308;11652317000;9007133333;9507133333
309;11652319000;9007133333;9507133333
311;11662277000;9048500000;9548500000
312;11662287000;9048500000;9548500000
313;11662288000;9048500000;9548500000
314;11674433000;9048500000;9548500000
315;11674573000;9048500000;9548500000
316;11674770000;9048500000;9548500000
317;11674947000;9048500000;9548500000
318;11725747000;9048511111;9548511111
371;11794891000;9256833333;9756833333
372;11794894000;9256833333;9756833333
373;11927378000;9256844444;9756844444
523;11927396000;9840166666;10340166666
524;11927397000;9840166666;10340166666
527;12078630000;9840177777;10340177777
604;12135256000;10131844444;10631844444
605;12135272000;10132133333;10632133333
606;12135274000;10132133333;10632133333
607;12135276000;10132133333;10632133333
608;12135865000;10173500000;10673500000
609;12135868000;10173500000;10673500000
610;12135869000;10173500000;10673500000
611;12135871000;10173500000;10673500000
612;12135872000;10173500000;10673500000
613;12135883000;10173500000;10673500000
614;12135884000;10173500000;10673500000
615;12136029000;10173511111;10673511111
616;12136033000;10173844444;10673844444
617;12136034000;10173844444;10673844444
618;12136036000;10173844444;10673844444
619;12136069000;10215166666;10715166666
621;12136071000;10215166666;10715166666
622;12136073000;10215166666;10715166666
623;12136074000;10215166666;10715166666
624;12136075000;10215166666;10715166666
625;12136077000;10215166666;10715166666
626;12136189000;10215177777;10715177777
627;12136204000;10215466666;10715466666
628;12156285000;10215466666;10715466666
629;12156668000;10215466666;10715466666
630;12207229000;10256833333;10756833333
682;12371653000;10423844444;10923844444
761;12560966000;10715477777;11215477777
915;12614230000;11298822222;11798822222
916;12619011000;11340155555;11840155555
917;12619014000;11340155555;11840155555
918;12619016000;11340155555;11840155555
919;12619017000;11340155555;11840155555
921;12619057000;11340155555;11840155555
922;12619059000;11340155555;11840155555
923;12619196000;11340166666;11840166666
924;12619199000;11340466666;11840466666
925;12619201000;11340466666;11840466666
926;12619202000;11340466666;11840466666
927;12619359000;11381833333;11881833333
928;12619362000;11381833333;11881833333
930;12619363000;11381833333;11881833333
931;12619365000;11381833333;11881833333
932;12619366000;11381833333;11881833333
933;12619377000;11381833333;11881833333
934;12619515000;11381844444;11881844444
935;12619518000;11382111111;11882111111
936;12619520000;11382111111;11882111111
937;12619521000;11382111111;11882111111
938;12619531000;11423500000;11923500000
939;12619542000;11423500000;11923500000
940;12619544000;11423500000;11923500000
941;12619545000;11423500000;11923500000
942;12619546000;11423500000;11923500000
943;12638514000;11423500000;11923500000
944;12638698000;11423500000;11923500000
945;12689401000;11423511111;11923511111
992;12689416000;11590455555;12090455555
993;12891030000;11631833333;12131833333
1151;13051868000;12215166666;12715166666
1222;13095104000;12465544444;12965544444
1223;13095115000;12465544444;12965544444
1224;13100597000;12506833333;13006833333
1227;13100631000;12506833333;13006833333
1228;13100634000;12506833333;13006833333
1229;13100635000;12506833333;13006833333
1230;13100637000;12506833333;13006833333
1231;13100862000;12506844444;13006844444
1232;13100881000;12507144444;13007144444
1233;13100882000;12507144444;13007144444
1234;13100884000;12507144444;13007144444
1235;13101138000;12548488888;13048488888
1237;13101143000;12548488888;13048488888
1238;13101144000;12548488888;13048488888
1239;13101146000;12548488888;13048488888
1240;13101147000;12548488888;13048488888
1242;13101340000;12548500000;13048500000
1243;13101345000;12548800000;13048800000
1244;13101347000;12548800000;13048800000
1245;13101348000;12548800000;13048800000
1246;13101372000;12590166666;13090166666
1247;13101374000;12590166666;13090166666
1248;13101376000;12590166666;13090166666
1249;13101377000;12590166666;13090166666
1250;13101379000;12590166666;13090166666
1251;13101380000;12590166666;13090166666
1252;13101382000;12590166666;13090166666
1253;13101459000;12590177777;13090177777
1254;13101462000;12590455555;13090455555
1255;13101464000;12590455555;13090455555
1256;13101465000;12590455555;13090455555
1257;13101474000;12631833333;13131833333
1258;13101476000;12631833333;13131833333
1259;13120447000;12631833333;13131833333
1260;13120702000;12631833333;13131833333
1261;13120933000;12631833333;13131833333
1262;13121263000;12631833333;13131833333
1263;13121496000;12631833333;13131833333
1264;13172292000;12631844444;13131844444
1315;13172322000;12840177777;13340177777
1316;13172325000;12840177777;13340177777
1317;13172327000;12840177777;13340177777
1318;13172328000;12840177777;13340177777
1319;13374647000;12840188888;13340188888
1409;13400560000;13173811111;13673811111
1410;13400562000;13173811111;13673811111
1418;13699537000;13215222222;13715222222
1501;13730008000;13548533333;14048533333
1502;13730011000;13548533333;14048533333
1503;13730012000;13548533333;14048533333
1504;13730013000;13548533333;14048533333
1505;13730026000;13548533333;14048533333
1506;13819925000;13548588888;14048588888
1537;13819940000;13673533333;14173533333
1538;13819941000;13673533333;14173533333
1541;13926102000;13673922222;14173922222
1561;13992954000;13756900000;14256900000
1584;13992961000;13840566666;14340566666
1585;13992962000;13840566666;14340566666
1586;13992963000;13840566666;14340566666
1587;14154053000;13881844444;14381844444
1626;14261720000;14006855555;14506855555
1649;14323185000;14090233333;14590233333
1669;14323200000;14173533333;14673533333
1670;14323201000;14173533333;14673533333
1671;14380708000;14173588888;14673588888
1680;14380723000;14215188888;14715188888
1681;14380724000;14215188888;14715188888
1682;14494389000;14215233333;14715233333
1715;14595809000;14340233333;14840233333
1736;14595818000;14423533333;14923533333
1737;14658819000;14423588888;14923588888
1763;14687761000;14548533333;15048533333
1764;14687763000;14548533333;15048533333
1768;14692867000;14548533333;15048533333
1769;14692869000;14548533333;15048533333
1772;14819574000;14548900000;15048900000
1798;14927215000;14673533333;15173533333
1820;14993089000;14756855555;15256855555
1844;15053992000;14840188888;15340188888
1854;15153640000;14881855555;15381855555
1884;15261889000;15006844444;15506844444
1909;15325275000;15090188888;15590188888
1933;15445347000;15173533333;15673533333
1963;15553498000;15298533333;15798533333
1982;15584607000;15340533333;15840533333
1998;15648592000;15423533333;15923533333
2013;15734886000;15465533333;15965533333
2040;15844077000;15590188888;16090188888
2063;15907279000;15673533333;16173533333
2084;15964504000;15756855555;16256855555
2094;16070150000;15798533333;16298533333
2129;16178653000;15923533333;16423533333
2154;16237204000;16006844444;16506844444
2175;16295262000;16090188888;16590188888
2183;16403337000;16131855555;16631855555
2221;16513313000;16256900000;16756900000
2242;16513317000;16340188888;16840188888
2243;16571638000;16340233333;16840233333
2264;16571653000;16423533333;16923533333
2265;16627073000;16423588888;16923588888
2271;16627080000;16465188888;16965188888
2272;16627081000;16465188888;16965188888
2273;16627102000;16465188888;16965188888
2277;16654838000;16465588888;16965588888
2286;16682353000;16506855555;17006855555
2287;16682557000;16506900000;17006900000
2288;16682573000;16507222222;17007222222
2289;16682574000;16507222222;17007222222
2290;16682575000;16507222222;17007222222
2296;16819977000;16548533333;17048533333
2332;16920178000;16673922222;17173922222
2353;16987659000;16756900000;17256900000
2374;16987674000;16840188888;17340188888
2375;17040089000;16840233333;17340233333
2386;17153819000;16881900000;17381900000
2412;17153825000;17006855555;17506855555
2413;17153826000;17006855555;17506855555
2414;17153827000;17006855555;17506855555
2415;17153828000;17006855555;17506855555
2419;17262111000;17006900000;17506900000
2440;17272177000;17090177777;17590177777
2441;17325209000;17090233333;17590233333
2464;17325224000;17173900000;17673900000
2465;17325225000;17173900000;17673900000
2466;17325226000;17173900000;17673900000
2467;17482845000;17215188888;17715188888
2500;17587167000;17340188888;17840188888
2529;17641068000;17423588888;17923588888
2540;17737179000;17465233333;17965233333
2570;17737185000;17590188888;18090188888
2571;17737186000;17590188888;18090188888
2572;17737187000;17590188888;18090188888
2573;17845510000;17590233333;18090233333
2596;17845525000;17673933333;18173933333
2597;17845527000;17673933333;18173933333
2598;17845527000;17673933333;18173933333
2599;17937721000;17715188888;18215188888
2616;17965326000;17756855555;18256855555
2625;18070077000;17798533333;18298533333
2659;18179081000;17923533333;18423533333
2684;18237790000;18007133333;18507133333
2705;18295802000;18090233333;18590233333
2717;18295818000;18132177777;18632177777
2718;18295819000;18132177777;18632177777
2719;18295820000;18132177777;18632177777
2720;18445470000;18173533333;18673533333
2756;18552735000;18298533333;18798533333
2779;18616233000;18381855555;18881855555
2798;18736980000;18465188888;18965188888
2834;18844934000;18590188888;19090188888
2856;18908392000;18673533333;19173533333
2875;19028290000;18756844444;19256844444
2909;19136399000;18881855555;19381855555
2933;19200482000;18965177777;19465177777
2956;19320277000;19048533333;19548533333
2992;19428380000;19173877777;19673877777
3012;19490140000;19256855555;19756855555
3030;19612232000;19340188888;19840188888
3063;19720357000;19465188888;19965188888
3083;19781932000;19548533333;20048533333
3108;19838767000;19631844444;20131844444
3117;19865886000;19673544444;20173544444
3127;19986691000;19715188888;20215188888
3162;20094908000;19840188888;20340188888
3187;20153802000;19923533333;20423533333
3208;20211840000;20006855555;20506855555
3220;20320418000;20048544444;20548544444
3251;20430068000;20173533333;20673533333
3276;20489594000;20256855555;20756855555
3298;20545858000;20340188888;20840188888
3311;20651846000;20382166666;20882166666
3342;20761122000;20506844444;21006844444
3362;20824368000;20590188888;21090188888
3387;20945236000;20673588888;21173588888
3417;20945252000;20798533333;21298533333
3418;20945253000;20798533333;21298533333
3419;20945254000;20798533333;21298533333
3420;21052681000;20798588888;21298588888
3441;21052698000;20881855555;21381855555
3442;21113626000;20881900000;21381900000
3461;21113642000;20965188888;21465188888
3462;21113643000;20965188888;21465188888
3463;21113644000;20965188888;21465188888
3464;21168968000;20965233333;21465233333
3475;21278531000;21006900000;21506900000
3507;21278536000;21131855555;21631855555
3508;21387228000;21131900000;21631900000
3530;21448915000;21215233333;21715233333
3551;21448921000;21298533333;21798533333
3552;21506374000;21298600000;21798600000
3561;21506390000;21340188888;21840188888
3562;21506391000;21340188888;21840188888
3563;21530594000;21340233333;21840233333
3572;21530609000;21381855555;21881855555
3573;21530610000;21381855555;21881855555
3574;21557585000;21381900000;21881900000
3577;21567259000;21382166666;21882166666
3578;21695498000;21423533333;21923533333
3616;21802765000;21548533333;22048533333
3641;21863785000;21632188888;22132188888
3661;21986468000;21715188888;22215188888
3692;22094157000;21840188888;22340188888
3719;22149265000;21923888888;22423888888
3727;22185919000;21965188888;22465188888
3739;22278440000;22006888888;22506888888
