seqnum;now;rtptime;deadline
3;10668103000;7356633333;7856633333
4;10668118000;7356633333;7856633333
5;10668119000;7356633333;7856633333
6;10668120000;7356633333;7856633333
7;10668121000;7356633333;7856633333
8;10668125000;7356633333;7856633333
11;10995083000;7357000000;7857000000
205;11072893000;8106633333;8606633333
283;11118235000;8398311111;8898311111
287;11118367000;8398633333;8898633333
288;11118371000;8398633333;8898633333
289;11134159000;8439966666;8939966666
290;11134170000;8439966666;8939966666
291;11134171000;8439966666;8939966666
292;11134173000;8439966666;8939966666
293;11134175000;8439966666;8939966666
294;11134176000;8439966666;8939966666
295;11134178000;8439966666;8939966666
296;11134404000;8439977777;8939977777
297;11134419000;8440244444;8940244444
298;11134421000;8440244444;8940244444
299;11134422000;8440244444;8940244444
300;11134439000;8481633333;8981633333
301;11134450000;8481633333;8981633333
302;11134452000;8481633333;8981633333
303;11134453000;8481633333;8981633333
304;11134455000;8481633333;8981633333
305;11134457000;8481633333;8981633333
306;11134458000;8481633333;8981633333
307;11134545000;8481655555;8981655555
308;11134561000;8481933333;8981933333
309;11134563000;8481933333;8981933333
310;11134564000;8481933333;8981933333
311;11134576000;8523300000;9023300000
312;11134587000;8523300000;9023300000
313;11134589000;8523300000;9023300000
314;11134590000;8523300000;9023300000
315;11134591000;8523300000;9023300000
316;11148917000;8523300000;9023300000
317;11149054000;8523300000;9023300000
318;11199616000;8523311111;9023311111
369;11199638000;8731633333;9231633333
370;11199639000;8731633333;9231633333
371;11199641000;8731633333;9231633333
372;11199642000;8731633333;9231633333
373;11401929000;8731644444;9231644444
519;11401945000;9273633333;9773633333
520;11558061000;9314966666;9814966666
601;11633286000;9606633333;10106633333
602;11633289000;9606633333;10106633333
603;11633290000;9606633333;10106633333
604;11633387000;9606644444;10106644444
606;11633390000;9606944444;10106944444
607;11633391000;9606944444;10106944444
608;11633397000;9648300000;10148300000
609;11633398000;9648300000;10148300000
610;11633399000;9648300000;10148300000
611;11633400000;9648300000;10148300000
612;11633401000;9648300000;10148300000
613;11633402000;9648300000;10148300000
614;11633403000;9648300000;10148300000
615;11633446000;9648311111;10148311111
616;11633448000;9648633333;10148633333
617;11633449000;9648633333;10148633333
618;11633450000;9648633333;10148633333
619;11633457000;9689966666;10189966666
620;11633459000;9689966666;10189966666
621;11633460000;9689966666;10189966666
622;11633461000;9689966666;10189966666
624;11633462000;9689966666;10189966666
625;11633463000;9689966666;10189966666
626;11633581000;9689977777;10189977777
628;11633584000;9690277777;10190277777
629;11633585000;9690277777;10190277777
632;11681865000;9731633333;10231633333
681;11846446000;9898311111;10398311111
754;11846462000;10189966666;10689966666
755;11846463000;10189966666;10689966666
758;12035458000;10189977777;10689977777
912;12086242000;10773311111;11273311111
913;12086248000;10773622222;11273622222
914;12086250000;10773622222;11273622222
915;12086250000;10773622222;11273622222
918;12092436000;10814955555;11314955555
919;12092439000;10814955555;11314955555
920;12092440000;10814955555;11314955555
921;12092441000;10814955555;11314955555
922;12092442000;10814955555;11314955555
923;12092537000;10814966666;11314966666
924;12092552000;10815266666;11315266666
925;12092553000;10815266666;11315266666
926;12092554000;10815266666;11315266666
927;12093363000;10856622222;11356622222
928;12093367000;10856622222;11356622222
930;12093368000;10856622222;11356622222
931;12093369000;10856622222;11356622222
932;12093370000;10856622222;11356622222
933;12093371000;10856622222;11356622222
934;12093571000;10856633333;11356633333
935;12093586000;10856933333;11356933333
936;12093587000;10856933333;11356933333
937;12093588000;10856933333;11356933333
938;12093598000;10898300000;11398300000
939;12093600000;10898300000;11398300000
940;12093611000;10898300000;11398300000
941;12093612000;10898300000;11398300000
942;12113420000;10898300000;11398300000
944;12113828000;10898300000;11398300000
945;12164461000;10898311111;11398311111
993;12164477000;11106633333;11606633333
994;12164478000;11106633333;11606633333
