seqnum;now;rtptime;deadline
1;4004517000;3928622222;4428622222
3;4105564000;3959888888;4459888888
25;4187031000;4043311111;4543311111
47;4566016000;4126555555;4626555555
146;4720484000;4501566666;5001566666
190;4818878000;4668233333;5168233333
212;4963939000;4751577777;5251577777
256;5060956000;4918233333;5418233333
278;5110782000;5001600000;5501600000
289;5137891000;5043211111;5543211111
300;5261837000;5084877777;5584877777
333;5426546000;5209922222;5709922222
377;5546022000;5376600000;5876600000
399;5585459000;5459888888;5959888888
410;5608960000;5501566666;6001566666
421;5633165000;5543300000;6043300000
432;5663424000;5584877777;6084877777
433;5663432000;5584877777;6084877777
434;5663433000;5584877777;6084877777
435;5663444000;5584877777;6084877777
436;5663445000;5584877777;6084877777
437;5663447000;5584877777;6084877777
438;5663448000;5584877777;6084877777
439;5663589000;5584977777;6084977777
440;5663593000;5585277777;6085277777
441;5663594000;5585277777;6085277777
442;5663595000;5585277777;6085277777
443;5695818000;5626566666;6126566666
444;5695822000;5626566666;6126566666
445;5695823000;5626566666;6126566666
446;5695824000;5626566666;6126566666
447;5695825000;5626566666;6126566666
448;5695826000;5626566666;6126566666
449;5695827000;5626566666;6126566666
451;5695914000;5626933333;6126933333
452;5695918000;5626933333;6126933333
453;5695919000;5626933333;6126933333
454;5732702000;5668211111;6168211111
455;5732706000;5668211111;6168211111
456;5732717000;5668211111;6168211111
457;5732718000;5668211111;6168211111
458;5732719000;5668211111;6168211111
459;5732720000;5668211111;6168211111
460;5732721000;5668211111;6168211111
461;5732985000;5668288888;6168288888
462;5732992000;5668600000;6168600000
463;5732993000;5668600000;6168600000
464;5732994000;5668600000;6168600000
465;5886375000;5709877777;6209877777
498;5991670000;5834877777;6334877777
520;6054364000;5918244444;6418244444
542;6110468000;6001555555;6501555555
553;6138431000;6043211111;6543211111
564;6169104000;6084922222;6584922222
565;6169107000;6084922222;6584922222
566;6169108000;6084922222;6584922222
567;6169109000;6084922222;6584922222
568;6169111000;6084922222;6584922222
569;6169111000;6084922222;6584922222
570;6169112000;6084922222;6584922222
571;6169319000;6085000000;6585000000
572;6169335000;6085277777;6585277777
573;6169336000;6085277777;6585277777
574;6169337000;6085277777;6585277777
575;6262277000;6126555555;6626555555
597;6389455000;6209911111;6709911111
630;6551925000;6334877777;6834877777
674;6673145000;6501577777;7001577777
707;6738532000;6626577777;7126577777
718;6844447000;6668222222;7168222222
751;6952915000;6793211111;7293211111
773;7018189000;6876577777;7376577777
795;7136446000;6959877777;7459877777
828;7245564000;7084877777;7584877777
850;7304997000;7168244444;7668244444
872;7363365000;7251566666;7751566666
883;7392144000;7293211111;7793211111
894;7420741000;7334900000;7834900000
895;7420748000;7334900000;7834900000
896;7420750000;7334900000;7834900000
897;7420760000;7334900000;7834900000
898;7420762000;7334900000;7834900000
899;7420763000;7334900000;7834900000
900;7420765000;7334900000;7834900000
901;7420980000;7334988888;7834988888
902;7420996000;7335266666;7835266666
903;7420997000;7335266666;7835266666
904;7420999000;7335266666;7835266666
905;7594001000;7376577777;7876577777
949;7785732000;7543211111;8043211111
993;7916687000;7709911111;8209911111
1026;8083743000;7834877777;8334877777
1070;8169167000;8001577777;8501577777
1092;8204931000;8084877777;8584877777
1103;8225063000;8126577777;8626577777
1114;8248724000;8168211111;8668211111
1115;8248727000;8168211111;8668211111
1116;8248729000;8168211111;8668211111
1117;8248731000;8168211111;8668211111
1118;8248732000;8168211111;8668211111
1119;8248734000;8168211111;8668211111
1120;8248735000;8168211111;8668211111
1121;8248943000;8168288888;8668288888
1122;8248959000;8168622222;8668622222
1123;8248960000;8168622222;8668622222
1124;8248962000;8168622222;8668622222
1125;8345426000;8209900000;8709900000
1147;8425706000;8293211111;8793211111
1169;8500688000;8376722222;8876722222
1180;8535655000;8418222222;8918222222
1191;8568341000;8459877777;8959877777
1202;8598830000;8501588888;9001588888
1213;8631428000;8543233333;9043233333
1224;8719839000;8584955555;9084955555
1246;8800003000;8668211111;9168211111
1268;8874443000;8751588888;9251588888
1279;8906015000;8793233333;9293233333
1290;8942065000;8834933333;9334933333
1301;8974706000;8876600000;9376600000
1312;9005994000;8918233333;9418233333
1323;9095021000;8959877777;9459877777
1345;9175203000;9043244444;9543244444
1367;9249996000;9126611111;9626611111
1378;9284568000;9168211111;9668211111
1389;9317165000;9209877777;9709877777
1400;9428273000;9251622222;9751622222
1433;9535628000;9376600000;9876600000
1455;9598063000;9459888888;9959888888
1477;9651059000;9543211111;10043211111
1488;9680657000;9584877777;10084877777
