seqnum;now;rtptime;deadline;packet_len;payload_len
0;4434859000;4356911111;4856911111;10240;10228
1;4434929000;4356911111;4856911111;10240;10228
2;4434946000;4356911111;4856911111;10240;10228
3;4434950000;4388100000;4888100000;10240;10228
6;4434958000;4388100000;4888100000;10240;10228
7;4434963000;4388100000;4888100000;10240;10228
8;4434968000;4388100000;4888100000;10240;10228
9;4434972000;4388100000;4888100000;10240;10228
10;4434976000;4388122222;4888122222;10240;10228
0;4435096000;4356911111;4856911111;10240;10228
1;4435279000;4356911111;4856911111;10240;10228
2;4435481000;4356911111;4856911111;10240;10228
3;4435493000;4388100000;4888100000;10240;10228
4;4435679000;4388100000;4888100000;10240;10228
5;4435700000;4388100000;4888100000;10240;10228
7;4435884000;4388100000;4888100000;10240;10228
8;4435895000;4388100000;4888100000;10240;10228
9;4436073000;4388100000;4888100000;10240;10228
10;4436299000;4388122222;4888122222;10240;10228
11;4438082000;4388477777;4888477777;10240;10228
12;4438104000;4388477777;4888477777;10240;10228
13;4438110000;4388477777;4888477777;10240;10228
14;4438115000;4429777777;4929777777;10240;10228
15;4438119000;4429777777;4929777777;10240;10228
16;4438126000;4429777777;4929777777;10240;10228
17;4438160000;4429777777;4929777777;10240;10228
19;4438167000;4429777777;4929777777;10240;10228
20;4438236000;4429777777;4929777777;10240;10228
21;4438249000;4429866666;4929866666;10240;10228
11;4438254000;4388477777;4888477777;10240;10228
12;4438511000;4388477777;4888477777;10240;10228
13;4438688000;4388477777;4888477777;10240;10228
15;4438697000;4429777777;4929777777;10240;10228
16;4438889000;4429777777;4929777777;10240;10228
17;4438895000;4429777777;4929777777;10240;10228
18;4439080000;4429777777;4929777777;10240;10228
19;4439318000;4429777777;4929777777;10240;10228
21;4439339000;4429866666;4929866666;10240;10228
4;4475185000;4388100000;4888100000;10240;10228
5;4475198000;4388100000;4888100000;10240;10228
6;4476533000;4388100000;4888100000;10240;10228
18;4478441000;4429777777;4929777777;10240;10228
14;4479353000;4429777777;4929777777;10240;10228
22;4479802000;4430266666;4930266666;10240;10228
25;4479812000;4471466666;4971466666;10240;10228
26;4479819000;4471466666;4971466666;10240;10228
27;4479839000;4471466666;4971466666;10240;10228
28;4479904000;4471466666;4971466666;10240;10228
29;4479915000;4471466666;4971466666;10240;10228
30;4479920000;4471466666;4971466666;10240;10228
31;4479929000;4471466666;4971466666;10240;10228
32;4479947000;4471577777;4971577777;10240;10228
22;4480026000;4430266666;4930266666;10240;10228
24;4480220000;4430266666;4930266666;10240;10228
25;4480421000;4471466666;4971466666;10240;10228
26;4480431000;4471466666;4971466666;10240;10228
27;4480604000;4471466666;4971466666;10240;10228
28;4480613000;4471466666;4971466666;10240;10228
29;4480833000;4471466666;4971466666;10240;10228
30;4480843000;4471466666;4971466666;10240;10228
31;4481020000;4471466666;4971466666;10240;10228
32;4481248000;4471577777;4971577777;10240;10228
23;4520190000;4430266666;4930266666;10240;10228
24;4520230000;4430266666;4930266666;10240;10228
20;4520882000;4429777777;4929777777;10240;10228
23;4521057000;4430266666;4930266666;10240;10228
33;4521468000;4471911111;4971911111;10240;10228
34;4521494000;4471911111;4971911111;10240;10228
35;4521511000;4471911111;4971911111;10240;10228
36;4521573000;4513211111;5013211111;10240;10228
37;4521584000;4513211111;5013211111;10240;10228
38;4521589000;4513211111;5013211111;10240;10228
39;4521601000;4513211111;5013211111;10240;10228
40;4521620000;4513211111;5013211111;10240;10228
43;4521636000;4513300000;5013300000;10240;10228
33;4521681000;4471911111;4971911111;10240;10228
34;4521873000;4471911111;4971911111;10240;10228
35;4522063000;4471911111;4971911111;10240;10228
37;4522071000;4513211111;5013211111;10240;10228
38;4522293000;4513211111;5013211111;10240;10228
39;4522311000;4513211111;5013211111;10240;10228
40;4522513000;4513211111;5013211111;10240;10228
41;4522532000;4513211111;5013211111;10240;10228
42;4522708000;4513211111;5013211111;10240;10228
43;4522717000;4513300000;5013300000;10240;10228
36;4562914000;4513211111;5013211111;10240;10228
44;4563115000;4513644444;5013644444;10240;10228
45;4563126000;4513644444;5013644444;10240;10228
46;4563148000;4513644444;5013644444;10240;10228
47;4563153000;4554766666;5054766666;10240;10228
48;4563212000;4554766666;5054766666;10240;10228
49;4563221000;4554766666;5054766666;10240;10228
50;4563226000;4554766666;5054766666;10240;10228
51;4563231000;4554766666;5054766666;10240;10228
52;4563236000;4554766666;5054766666;10240;10228
53;4563256000;4554766666;5054766666;10240;10228
54;4563272000;4554844444;5054844444;10240;10228
44;4563335000;4513644444;5013644444;10240;10228
45;4563526000;4513644444;5013644444;10240;10228
46;4563721000;4513644444;5013644444;10240;10228
47;4563742000;4554766666;5054766666;10240;10228
48;4563903000;4554766666;5054766666;10240;10228
49;4563912000;4554766666;5054766666;10240;10228
50;4564118000;4554766666;5054766666;10240;10228
51;4564135000;4554766666;5054766666;10240;10228
52;4564345000;4554766666;5054766666;10240;10228
53;4564531000;4554766666;5054766666;10240;10228
54;4564538000;4554844444;5054844444;10240;10228
41;4603384000;4513211111;5013211111;10240;10228
55;4604767000;4555155555;5055155555;10240;10228
56;4604778000;4555155555;5055155555;10240;10228
57;4604786000;4555155555;5055155555;10240;10228
58;4604804000;4596455555;5096455555;10240;10228
59;4604810000;4596455555;5096455555;10240;10228
60;4604830000;4596455555;5096455555;10240;10228
61;4604849000;4596455555;5096455555;10240;10228
62;4604855000;4596455555;5096455555;10240;10228
63;4604872000;4596455555;5096455555;10240;10228
64;4604878000;4596455555;5096455555;10240;10228
55;4605008000;4555155555;5055155555;10240;10228
56;4605210000;4555155555;5055155555;10240;10228
57;4605414000;4555155555;5055155555;10240;10228
58;4605425000;4596455555;5096455555;10240;10228
59;4605586000;4596455555;5096455555;10240;10228
60;4605595000;4596455555;5096455555;10240;10228
61;4605790000;4596455555;5096455555;10240;10228
