seqnum;now;rtptime;deadline;packet_len;payload_len
0;6618264000;6544377777;7044377777;10240;10228
1;6618326000;6544377777;7044377777;10240;10228
2;6618334000;6544377777;7044377777;10240;10228
3;6618339000;6575588888;7075588888;10240;10228
4;6618345000;6575588888;7075588888;10240;10228
5;6618359000;6575588888;7075588888;10240;10228
6;6618364000;6575588888;7075588888;10240;10228
7;6618369000;6575588888;7075588888;10240;10228
8;6618374000;6575588888;7075588888;10240;10228
9;6618377000;6575588888;7075588888;10240;10228
10;6618384000;6575611111;7075611111;10240;10228
0;6618454000;6544377777;7044377777;10240;10228
1;6618634000;6544377777;7044377777;10240;10228
2;6618838000;6544377777;7044377777;10240;10228
3;6618858000;6575588888;7075588888;10240;10228
5;6619064000;6575588888;7075588888;10240;10228
6;6619076000;6575588888;7075588888;10240;10228
7;6619276000;6575588888;7075588888;10240;10228
8;6619286000;6575588888;7075588888;10240;10228
9;6619479000;6575588888;7075588888;10240;10228
10;6619498000;6575611111;7075611111;10240;10228
11;6621506000;6575966666;7075966666;10240;10228
12;6621523000;6575966666;7075966666;10240;10228
13;6621531000;6575966666;7075966666;10240;10228
14;6621538000;6617255555;7117255555;10240;10228
16;6621552000;6617255555;7117255555;10240;10228
17;6621600000;6617255555;7117255555;10240;10228
20;6621614000;6617255555;7117255555;10240;10228
21;6621622000;6617344444;7117344444;10240;10228
11;6621693000;6575966666;7075966666;10240;10228
12;6621891000;6575966666;7075966666;10240;10228
13;6622119000;6575966666;7075966666;10240;10228
14;6622140000;6617255555;7117255555;10240;10228
15;6622326000;6617255555;7117255555;10240;10228
17;6622350000;6617255555;7117255555;10240;10228
18;6622528000;6617255555;7117255555;10240;10228
19;6622549000;6617255555;7117255555;10240;10228
21;6622736000;6617344444;7117344444;10240;10228
4;6659713000;6575588888;7075588888;10240;10228
16;6662938000;6617255555;7117255555;10240;10228
22;6663198000;6617800000;7117800000;10240;10228
23;6663262000;6617800000;7117800000;10240;10228
24;6663279000;6617800000;7117800000;10240;10228
25;6663284000;6658933333;7158933333;10240;10228
26;6663305000;6658933333;7158933333;10240;10228
27;6663312000;6658933333;7158933333;10240;10228
28;6663330000;6658933333;7158933333;10240;10228
29;6663336000;6658933333;7158933333;10240;10228
30;6663357000;6658933333;7158933333;10240;10228
31;6663373000;6658933333;7158933333;10240;10228
32;6663392000;6659011111;7159011111;10240;10228
22;6663408000;6617800000;7117800000;10240;10228
