seqnum;now;rtptime;deadline;packet_len;payload_len
0;4296000000;4221577777;4721577777;10240;10228
1;4296092000;4221577777;4721577777;10240;10228
2;4296118000;4221577777;4721577777;10240;10228
3;4296135000;4252811111;4752811111;10240;10228
4;4296153000;4252811111;4752811111;10240;10228
6;4296168000;4252811111;4752811111;10240;10228
7;4296178000;4252811111;4752811111;10240;10228
8;4296184000;4252811111;4752811111;10240;10228
9;4296192000;4252811111;4752811111;10240;10228
10;4296198000;4252833333;4752833333;10240;10228
0;4296209000;4221577777;4721577777;10240;10228
1;4296375000;4221577777;4721577777;10240;10228
2;4296579000;4221577777;4721577777;10240;10228
3;4296592000;4252811111;4752811111;10240;10228
4;4296776000;4252811111;4752811111;10240;10228
5;4296785000;4252811111;4752811111;10240;10228
6;4296981000;4252811111;4752811111;10240;10228
7;4296990000;4252811111;4752811111;10240;10228
8;4297193000;4252811111;4752811111;10240;10228
9;4297393000;4252811111;4752811111;10240;10228
10;4297401000;4252833333;4752833333;10240;10228
11;4299210000;4253188888;4753188888;10240;10228
12;4299221000;4253188888;4753188888;10240;10228
13;4299230000;4253188888;4753188888;10240;10228
14;4299277000;4294522222;4794522222;10240;10228
15;4299284000;4294522222;4794522222;10240;10228
16;4299340000;4294522222;4794522222;10240;10228
17;4299348000;4294522222;4794522222;10240;10228
18;4299358000;4294522222;4794522222;10240;10228
20;4299405000;4294522222;4794522222;10240;10228
21;4299430000;4294633333;4794633333;10240;10228
11;4299444000;4253188888;4753188888;10240;10228
12;4299630000;4253188888;4753188888;10240;10228
13;4299830000;4253188888;4753188888;10240;10228
14;4299843000;4294522222;4794522222;10240;10228
15;4300017000;4294522222;4794522222;10240;10228
16;4300028000;4294522222;4794522222;10240;10228
17;4300247000;4294522222;4794522222;10240;10228
18;4300263000;4294522222;4794522222;10240;10228
19;4300446000;4294522222;4794522222;10240;10228
21;4300452000;4294633333;4794633333;10240;10228
5;4336329000;4252811111;4752811111;10240;10228
22;4340937000;4295044444;4795044444;10240;10228
23;4340949000;4295044444;4795044444;10240;10228
24;4340963000;4295044444;4795044444;10240;10228
26;4340983000;4336166666;4836166666;10240;10228
27;4340992000;4336166666;4836166666;10240;10228
28;4341008000;4336166666;4836166666;10240;10228
29;4341021000;4336166666;4836166666;10240;10228
30;4341036000;4336166666;4836166666;10240;10228
31;4341055000;4336166666;4836166666;10240;10228
32;4341069000;4336255555;4836255555;10240;10228
22;4341123000;4295044444;4795044444;10240;10228
23;4341325000;4295044444;4795044444;10240;10228
24;4341522000;4295044444;4795044444;10240;10228
25;4341533000;4336166666;4836166666;10240;10228
26;4341726000;4336166666;4836166666;10240;10228
27;4341737000;4336166666;4836166666;10240;10228
28;4341955000;4336166666;4836166666;10240;10228
29;4341966000;4336166666;4836166666;10240;10228
30;4342170000;4336166666;4836166666;10240;10228
31;4342369000;4336166666;4836166666;10240;10228
32;4342390000;4336255555;4836255555;10240;10228
20;4381919000;4294522222;4794522222;10240;10228
33;4382600000;4336600000;4836600000;10240;10228
34;4382611000;4336600000;4836600000;10240;10228
35;4382616000;4336600000;4836600000;10240;10228
38;4382676000;4377855555;4877855555;10240;10228
39;4382704000;4377855555;4877855555;10240;10228
40;4382724000;4377855555;4877855555;10240;10228
43;4382729000;4377944444;4877944444;10240;10228
33;4382824000;4336600000;4836600000;10240;10228
34;4383012000;4336600000;4836600000;10240;10228
35;4383278000;4336600000;4836600000;10240;10228
36;4383289000;4377855555;4877855555;10240;10228
37;4383302000;4377855555;4877855555;10240;10228
38;4383436000;4377855555;4877855555;10240;10228
39;4383688000;4377855555;4877855555;10240;10228
40;4383698000;4377855555;4877855555;10240;10228
41;4383825000;4377855555;4877855555;10240;10228
42;4384028000;4377855555;4877855555;10240;10228
43;4384060000;4377944444;4877944444;10240;10228
44;4424283000;4378277777;4878277777;10240;10228
45;4424310000;4378277777;4878277777;10240;10228
46;4424321000;4378277777;4878277777;10240;10228
47;4424365000;4419477777;4919477777;10240;10228
48;4424372000;4419477777;4919477777;10240;10228
49;4424377000;4419477777;4919477777;10240;10228
50;4424395000;4419477777;4919477777;10240;10228
51;4424399000;4419477777;4919477777;10240;10228
52;4424404000;4419477777;4919477777;10240;10228
53;4424411000;4419477777;4919477777;10240;10228
54;4424416000;4419588888;4919588888;10240;10228
44;4424421000;4378277777;4878277777;10240;10228
45;4424608000;4378277777;4878277777;10240;10228
46;4424811000;4378277777;4878277777;10240;10228
47;4424826000;4419477777;4919477777;10240;10228
48;4425013000;4419477777;4919477777;10240;10228
49;4425027000;4419477777;4919477777;10240;10228
50;4425219000;4419477777;4919477777;10240;10228
51;4425423000;4419477777;4919477777;10240;10228
54;4425436000;4419588888;4919588888;10240;10228
25;4464696000;4336166666;4836166666;10240;10228
55;4465976000;4419911111;4919911111;10240;10228
56;4465989000;4419911111;4919911111;10240;10228
57;4466005000;4419911111;4919911111;10240;10228
58;4466009000;4461133333;4961133333;10240;10228
59;4466015000;4461133333;4961133333;10240;10228
60;4466026000;4461133333;4961133333;10240;10228
61;4466039000;4461133333;4961133333;10240;10228
62;4466061000;4461133333;4961133333;10240;10228
64;4466071000;4461133333;4961133333;10240;10228
65;4466081000;4461222222;4961222222;10240;10228
55;4466087000;4419911111;4919911111;10240;10228
56;4466327000;4419911111;4919911111;10240;10228
57;4466527000;4419911111;4919911111;10240;10228
58;4466539000;4461133333;4961133333;10240;10228
59;4466731000;4461133333;4961133333;10240;10228
60;4466743000;4461133333;4961133333;10240;10228
61;4466934000;4461133333;4961133333;10240;10228
62;4467140000;4461133333;4961133333;10240;10228
63;4467151000;4461133333;4961133333;10240;10228
64;4467345000;4461133333;4961133333;10240;10228
65;4467355000;4461222222;4961222222;10240;10228
19;4506379000;4294522222;4794522222;10240;10228
36;4506415000;4377855555;4877855555;10240;10228
37;4506423000;4377855555;4877855555;10240;10228
41;4506429000;4377855555;4877855555;10240;10228
42;4506433000;4377855555;4877855555;10240;10228
52;4506709000;4419477777;4919477777;10240;10228
53;4506899000;4419477777;4919477777;10240;10228
66;4507603000;4461533333;4961533333;10240;10228
67;4507614000;4461533333;4961533333;10240;10228
68;4507620000;4461533333;4961533333;10240;10228
69;4507625000;4502800000;5002800000;10240;10228
70;4507630000;4502800000;5002800000;10240;10228
71;4507654000;4502800000;5002800000;10240;10228
72;4507664000;4502800000;5002800000;10240;10228
73;4507677000;4502800000;5002800000;10240;10228
74;4507683000;4502800000;5002800000;10240;10228
75;4507693000;4502800000;5002800000;10240;10228
76;4507697000;4502888888;5002888888;10240;10228
66;4507787000;4461533333;4961533333;10240;10228
67;4507978000;4461533333;4961533333;10240;10228
68;4508189000;4461533333;4961533333;10240;10228
69;4508199000;4502800000;5002800000;10240;10228
71;4508389000;4502800000;5002800000;10240;10228
72;4508400000;4502800000;5002800000;10240;10228
73;4508592000;4502800000;5002800000;10240;10228
74;4508800000;4502800000;5002800000;10240;10228
75;4508811000;4502800000;5002800000;10240;10228
76;4508977000;4502888888;5002888888;10240;10228
70;4549041000;4502800000;5002800000;10240;10228
77;4549293000;4503233333;5003233333;10240;10228
78;4549304000;4503233333;5003233333;10240;10228
79;4549311000;4503233333;5003233333;10240;10228
80;4549316000;4544500000;5044500000;10240;10228
81;4549321000;4544500000;5044500000;10240;10228
82;4549390000;4544500000;5044500000;10240;10228
83;4549406000;4544500000;5044500000;10240;10228
84;4549412000;4544500000;5044500000;10240;10228
85;4549417000;4544500000;5044500000;10240;10228
86;4549422000;4544500000;5044500000;10240;10228
87;4549427000;4544644444;5044644444;10240;10228
77;4549466000;4503233333;5003233333;10240;10228
78;4549665000;4503233333;5003233333;10240;10228
79;4549901000;4503233333;5003233333;10240;10228
80;4549912000;4544500000;5044500000;10240;10228
82;4550105000;4544500000;5044500000;10240;10228
83;4550115000;4544500000;5044500000;10240;10228
84;4550306000;4544500000;5044500000;10240;10228
85;4550487000;4544500000;5044500000;10240;10228
86;4550501000;4544500000;5044500000;10240;10228
87;4550688000;4544644444;5044644444;10240;10228
63;4589718000;4461133333;4961133333;10240;10228
81;4590712000;4544500000;5044500000;10240;10228
88;4590922000;4544955555;5044955555;10240;10228
89;4590934000;4544955555;5044955555;10240;10228
90;4590939000;4544955555;5044955555;10240;10228
91;4590950000;4586155555;5086155555;10240;10228
92;4590956000;4586155555;5086155555;10240;10228
93;4590966000;4586155555;5086155555;10240;10228
94;4590971000;4586155555;5086155555;10240;10228
95;4591034000;4586155555;5086155555;10240;10228
97;4591056000;4586155555;5086155555;10240;10228
98;4591066000;4586244444;5086244444;10240;10228
88;4591139000;4544955555;5044955555;10240;10228
89;4591331000;4544955555;5044955555;10240;10228
90;4591542000;4544955555;5044955555;10240;10228
91;4591553000;4586155555;5086155555;10240;10228
93;4591745000;4586155555;5086155555;10240;10228
94;4591755000;4586155555;5086155555;10240;10228
95;4591946000;4586155555;5086155555;10240;10228
96;4592127000;4586155555;5086155555;10240;10228
92;4632422000;4586155555;5086155555;10240;10228
99;4632645000;4586566666;5086566666;10240;10228
100;4632660000;4586566666;5086566666;10240;10228
101;4632667000;4586566666;5086566666;10240;10228
102;4632672000;4627833333;5127833333;10240;10228
103;4632676000;4627833333;5127833333;10240;10228
104;4632687000;4627833333;5127833333;10240;10228
105;4632696000;4627833333;5127833333;10240;10228
106;4632700000;4627833333;5127833333;10240;10228
107;4632713000;4627833333;5127833333;10240;10228
108;4632722000;4627833333;5127833333;10240;10228
109;4632727000;4627911111;5127911111;10240;10228
99;4632817000;4586566666;5086566666;10240;10228
100;4633022000;4586566666;5086566666;10240;10228
101;4633225000;4586566666;5086566666;10240;10228
102;4633237000;4627833333;5127833333;10240;10228
103;4633433000;4627833333;5127833333;10240;10228
104;4633454000;4627833333;5127833333;10240;10228
105;4633633000;4627833333;5127833333;10240;10228
106;4633839000;4627833333;5127833333;10240;10228
107;4633850000;4627833333;5127833333;10240;10228
108;4634020000;4627833333;5127833333;10240;10228
109;4634039000;4627911111;5127911111;10240;10228
96;4673116000;4586155555;5086155555;10240;10228
97;4674245000;4586155555;5086155555;10240;10228
110;4674255000;4628177777;5128177777;10240;10228
111;4674261000;4628177777;5128177777;10240;10228
112;4674268000;4628177777;5128177777;10240;10228
113;4674290000;4669466666;5169466666;10240;10228
114;4674296000;4669466666;5169466666;10240;10228
115;4674317000;4669466666;5169466666;10240;10228
116;4674323000;4669466666;5169466666;10240;10228
117;4674342000;4669466666;5169466666;10240;10228
118;4674352000;4669466666;5169466666;10240;10228
119;4674372000;4669466666;5169466666;10240;10228
120;4674379000;4669577777;5169577777;10240;10228
98;4674451000;4586244444;5086244444;10240;10228
110;4674465000;4628177777;5128177777;10240;10228
111;4674645000;4628177777;5128177777;10240;10228
112;4674860000;4628177777;5128177777;10240;10228
113;4674870000;4669466666;5169466666;10240;10228
114;4675032000;4669466666;5169466666;10240;10228
115;4675066000;4669466666;5169466666;10240;10228
117;4675236000;4669466666;5169466666;10240;10228
118;4675465000;4669466666;5169466666;10240;10228
119;4675476000;4669466666;5169466666;10240;10228
120;4675667000;4669577777;5169577777;10240;10228
116;4715916000;4669466666;5169466666;10240;10228
121;4715938000;4669877777;5169877777;10240;10228
122;4715944000;4669877777;5169877777;10240;10228
123;4715955000;4669877777;5169877777;10240;10228
124;4716017000;4711166666;5211166666;10240;10228
125;4716030000;4711166666;5211166666;10240;10228
126;4716036000;4711166666;5211166666;10240;10228
127;4716066000;4711166666;5211166666;10240;10228
128;4716072000;4711166666;5211166666;10240;10228
129;4716080000;4711166666;5211166666;10240;10228
130;4716094000;4711166666;5211166666;10240;10228
131;4716098000;4711255555;5211255555;10240;10228
121;4716173000;4669877777;5169877777;10240;10228
122;4716362000;4669877777;5169877777;10240;10228
123;4716572000;4669877777;5169877777;10240;10228
124;4716582000;4711166666;5211166666;10240;10228
125;4716777000;4711166666;5211166666;10240;10228
126;4716787000;4711166666;5211166666;10240;10228
128;4716977000;4711166666;5211166666;10240;10228
129;4717181000;4711166666;5211166666;10240;10228
130;4717193000;4711166666;5211166666;10240;10228
131;4717383000;4711255555;5211255555;10240;10228
132;4757661000;4711577777;5211577777;10240;10228
127;4757700000;4711166666;5211166666;10240;10228
133;4757725000;4711577777;5211577777;10240;10228
