seqnum;now;rtptime;deadline
2;4082811000;4002677777;4502677777
3;4187593000;4033911111;4533911111
25;4246729000;4117266666;4617266666
36;4303025000;4159033333;4659033333
58;4724808000;4242233333;4742233333
168;4789030000;4658900000;5158900000
179;4796001000;4700588888;5200588888
190;4886326000;4742233333;5242233333
212;4962573000;4825588888;5325588888
234;5036152000;4908900000;5408900000
245;5071381000;4950588888;5450588888
256;5106177000;4992244444;5492244444
267;5139517000;5033900000;5533900000
278;5256768000;5075566666;5575566666
311;5369095000;5200566666;5700566666
333;5428336000;5283900000;5783900000
355;5479910000;5367233333;5867233333
366;5506916000;5408900000;5908900000
377;5590391000;5450622222;5950622222
399;5670500000;5533900000;6033900000
421;5745105000;5617233333;6117233333
432;5780637000;5658900000;6158900000
443;5881138000;5700577777;6200577777
476;5989941000;5825588888;6325588888
498;6049857000;5908900000;6408900000
520;6105256000;5992233333;6492233333
531;6129018000;6033933333;6533933333
542;6214641000;6075611111;6575611111
564;6295106000;6158922222;6658922222
586;6369253000;6242255555;6742255555
597;6404314000;6283922222;6783922222
608;6436182000;6325588888;6825588888
619;6469213000;6367333333;6867333333
630;6500971000;6408888888;6908888888
641;6535205000;6450677777;6950677777
642;6535213000;6450677777;6950677777
643;6535214000;6450677777;6950677777
644;6535216000;6450677777;6950677777
645;6535217000;6450677777;6950677777
646;6535219000;6450677777;6950677777
647;6535220000;6450677777;6950677777
648;6535346000;6450777777;6950777777
649;6535352000;6451077777;6951077777
650;6535353000;6451077777;6951077777
651;6535354000;6451077777;6951077777
652;6631607000;6492222222;6992222222
674;6712368000;6575566666;7075566666
696;6791031000;6658922222;7158922222
707;6840011000;6700600000;7200600000
729;6962107000;6783933333;7283933333
762;7062147000;6908922222;7408922222
784;7116217000;6992255555;7492255555
795;7140094000;7033888888;7533888888
806;7168315000;7075577777;7575577777
817;7256125000;7117233333;7617233333
839;7336336000;7200566666;7700566666
861;7409753000;7283900000;7783900000
872;7444141000;7325577777;7825577777
883;7493922000;7367222222;7867222222
894;7516184000;7408888888;7908888888
905;7539799000;7450588888;7950588888
906;7539818000;7450588888;7950588888
907;7539820000;7450588888;7950588888
908;7539822000;7450588888;7950588888
909;7539823000;7450588888;7950588888
910;7539825000;7450588888;7950588888
911;7539826000;7450588888;7950588888
912;7539950000;7450677777;7950677777
913;7539956000;7450988888;7950988888
914;7539958000;7450988888;7950988888
915;7539959000;7450988888;7950988888
916;7641007000;7492266666;7992266666
938;7712193000;7575577777;8075577777
960;7787743000;7658900000;8158900000
971;7822797000;7700622222;8200622222
982;7854391000;7742266666;8242266666
993;7884737000;7783900000;8283900000
1004;7917542000;7825588888;8325588888
1015;7951643000;7867233333;8367233333
1016;7951647000;7867233333;8367233333
1017;7951648000;7867233333;8367233333
1018;7951649000;7867233333;8367233333
1019;7951650000;7867233333;8367233333
1020;7951651000;7867233333;8367233333
1021;7951652000;7867233333;8367233333
1022;7951771000;7867344444;8367344444
1023;7951776000;7867688888;8367688888
1024;7951778000;7867688888;8367688888
1025;7951779000;7867688888;8367688888
1026;7983586000;7908900000;8408900000
1027;7983590000;7908900000;8408900000
1028;7983591000;7908900000;8408900000
1029;7983592000;7908900000;8408900000
1030;7983593000;7908900000;8408900000
1031;7983594000;7908900000;8408900000
1032;7983595000;7908900000;8408900000
1033;7983721000;7908977777;8408977777
1034;7983727000;7909266666;8409266666
1035;7983728000;7909266666;8409266666
1036;7983730000;7909266666;8409266666
1037;8090569000;7950611111;8450611111
1059;8170501000;8033933333;8533933333
1081;8245378000;8117222222;8617222222
1092;8280283000;8158922222;8658922222
1103;8381139000;8200588888;8700588888
1136;8486728000;8325622222;8825622222
1158;8543901000;8408900000;8908900000
1180;8597201000;8492255555;8992255555
1191;8631725000;8533922222;9033922222
1202;8715205000;8575677777;9075677777
1224;8796001000;8658933333;9158933333
1246;8868270000;8742233333;9242233333
1257;8905473000;8783900000;9283900000
1268;8937956000;8825577777;9325577777
1279;8969524000;8867222222;9367222222
1290;9000870000;8908900000;9408900000
1301;9090274000;8950588888;9450588888
1323;9170584000;9033900000;9533900000
1345;9245674000;9117255555;9617255555
1356;9279007000;9158911111;9658911111
1367;9309707000;9200588888;9700588888
1378;9343258000;9242233333;9742233333
1389;9505512000;9283911111;9783911111
1433;9610182000;9450588888;9950588888
1455;9662847000;9533966666;10033966666
1466;9685260000;9575600000;10075600000
1477;9709952000;9617233333;10117233333
1488;9798224000;9658900000;10158900000
1510;9878555000;9742244444;10242244444
1532;9953631000;9825577777;10325577777
1543;9990067000;9867222222;10367222222
1554;10022372000;9908911111;10408911111
1565;10055748000;9950566666;10450566666
1576;10087802000;9992266666;10492266666
1587;10173591000;10033900000;10533900000
1609;10253540000;10117233333;10617233333
1631;10328590000;10200566666;10700566666
1642;10361975000;10242266666;10742266666
1653;10397674000;10283900000;10783900000
1664;10445015000;10325566666;10825566666
1675;10466548000;10367222222;10867222222
1686;10588704000;10408944444;10908944444
1719;10699986000;10533922222;11033922222
1741;10759662000;10617222222;11117222222
1763;10805818000;10700577777;11200577777
1774;10830519000;10742311111;11242311111
1775;10830523000;10742311111;11242311111
1776;10830524000;10742311111;11242311111
1777;10830525000;10742311111;11242311111
1778;10830527000;10742311111;11242311111
1779;10830528000;10742311111;11242311111
1780;10830529000;10742311111;11242311111
1781;10835245000;10742400000;11242400000
1785;10835261000;10783900000;11283900000
1786;10835262000;10783900000;11283900000
1787;10835263000;10783900000;11283900000
1788;10835264000;10783900000;11283900000
1789;10835265000;10783900000;11283900000
1790;10835266000;10783900000;11283900000
1791;10835267000;10783900000;11283900000
1792;10923232000;10783977777;11283977777
1807;10923247000;10867255555;11367255555
1808;10923249000;10867255555;11367255555
1809;10923250000;10867255555;11367255555
1810;10923251000;10867255555;11367255555
1811;10923252000;10867255555;11367255555
1812;10923253000;10867255555;11367255555
1813;10923253000;10867255555;11367255555
1814;11003316000;10867344444;11367344444
1829;11003332000;10950633333;11450633333
1830;11003333000;10950633333;11450633333
1831;11003335000;10950633333;11450633333
1832;11003335000;10950633333;11450633333
1833;11003337000;10950633333;11450633333
1834;11003338000;10950633333;11450633333
1835;11003340000;10950633333;11450633333
1836;11131853000;10950733333;11450733333
1862;11131869000;11075566666;11575566666
1863;11131870000;11075566666;11575566666
1864;11131871000;11075566666;11575566666
1865;11131872000;11075566666;11575566666
1866;11131873000;11075566666;11575566666
1867;11131874000;11075566666;11575566666
1868;11131875000;11075566666;11575566666
1869;11246061000;11075700000;11575700000
1884;11246075000;11159022222;11659022222
1885;11246077000;11159022222;11659022222
1886;11246079000;11159022222;11659022222
1887;11246081000;11159022222;11659022222
1888;11246083000;11159022222;11659022222
1889;11246085000;11159022222;11659022222
1890;11246086000;11159022222;11659022222
1891;11294853000;11159100000;11659100000
1906;11294872000;11242233333;11742233333
1907;11294874000;11242233333;11742233333
1908;11294876000;11242233333;11742233333
1909;11294878000;11242233333;11742233333
1910;11294879000;11242233333;11742233333
1911;11294880000;11242233333;11742233333
1912;11294882000;11242233333;11742233333
1913;11382182000;11242311111;11742311111
1928;11382198000;11325577777;11825577777
1929;11382199000;11325577777;11825577777
1930;11382200000;11325577777;11825577777
1931;11382201000;11325577777;11825577777
1932;11382202000;11325577777;11825577777
1933;11382203000;11325577777;11825577777
1934;11382204000;11325577777;11825577777
1935;11465427000;11325655555;11825655555
1950;11465443000;11408900000;11908900000
1951;11465444000;11408900000;11908900000
1952;11465454000;11408900000;11908900000
1953;11465455000;11408900000;11908900000
1954;11465456000;11408900000;11908900000
1955;11465457000;11408900000;11908900000
1956;11465458000;11408900000;11908900000
