seqnum;now;rtptime;deadline
1;5189027000;5108866666;5608866666
3;5272005000;5139666666;5639666666
14;5320598000;5181355555;5681355555
36;5793465000;5264744444;5764744444
157;5889246000;5723022222;6223022222
179;5998265000;5806322222;6306322222
212;6094664000;5931322222;6431322222
234;6153476000;6014688888;6514688888
256;6206117000;6098022222;6598022222
267;6238303000;6139688888;6639688888
278;6321726000;6181322222;6681322222
300;6402054000;6264666666;6764666666
322;6477178000;6348022222;6848022222
333;6511881000;6389655555;6889655555
344;6541314000;6431333333;6931333333
355;6577519000;6472988888;6972988888
366;6609474000;6514666666;7014666666
377;6640992000;6556322222;7056322222
378;6641000000;6556322222;7056322222
379;6641001000;6556322222;7056322222
380;6641003000;6556322222;7056322222
381;6641004000;6556322222;7056322222
382;6641005000;6556322222;7056322222
383;6641006000;6556322222;7056322222
384;6641152000;6556433333;7056433333
385;6641157000;6556744444;7056744444
386;6641158000;6556744444;7056744444
387;6641159000;6556744444;7056744444
388;6674787000;6598022222;7098022222
389;6674790000;6598022222;7098022222
390;6674791000;6598022222;7098022222
391;6674792000;6598022222;7098022222
392;6674793000;6598022222;7098022222
393;6674794000;6598022222;7098022222
394;6674795000;6598022222;7098022222
395;6674929000;6598100000;7098100000
396;6674945000;6598388888;7098388888
397;6674946000;6598388888;7098388888
398;6674947000;6598388888;7098388888
399;6706818000;6639722222;7139722222
400;6706822000;6639722222;7139722222
401;6706823000;6639722222;7139722222
402;6706824000;6639722222;7139722222
403;6706825000;6639722222;7139722222
404;6706826000;6639722222;7139722222
405;6706827000;6639722222;7139722222
406;6708294000;6639800000;7139800000
407;6708300000;6640066666;7140066666
408;6708302000;6640066666;7140066666
409;6708312000;6640066666;7140066666
410;6821639000;6681322222;7181322222
432;6901774000;6764655555;7264655555
454;7063651000;6848133333;7348133333
487;7152617000;6972988888;7472988888
520;7278743000;7098000000;7598000000
553;7387841000;7223022222;7723022222
575;7455115000;7306322222;7806322222
597;7618638000;7389655555;7889655555
641;7718779000;7556355555;8056355555
663;7887379000;7639666666;8139666666
707;7962311000;7806322222;8306322222
729;8002179000;7889655555;8389655555
740;8113171000;7931355555;8431355555
773;8220358000;8056322222;8556322222
795;8354083000;8139688888;8639688888
828;8434062000;8264666666;8764666666
850;8474426000;8348022222;8848022222
861;8500946000;8389655555;8889655555
872;8612685000;8431322222;8931322222
905;8721250000;8556322222;9056322222
927;8854119000;8639688888;9139688888
960;8936946000;8764677777;9264677777
982;8981174000;8847988888;9347988888
1004;9109083000;8931322222;9431322222
1037;9208181000;9056444444;9556444444
1059;9265953000;9139655555;9639655555
1070;9290322000;9181322222;9681322222
1081;9316832000;9223044444;9723044444
1092;9404146000;9264688888;9764688888
1114;9484351000;9347988888;9847988888
1136;9558284000;9431344444;9931344444
1147;9592010000;9472988888;9972988888
1158;9626824000;9514700000;10014700000
1169;9658630000;9556355555;10056355555
1180;9819901000;9598066666;10098066666
1224;9938077000;9764688888;10264688888
1246;9981637000;9848066666;10348066666
1268;10030718000;9931366666;10431366666
1279;10113640000;9973188888;10473188888
1301;10193176000;10056322222;10556322222
1323;10269298000;10139711111;10639711111
1334;10303071000;10181322222;10681322222
1345;10336743000;10223022222;10723022222
1356;10369380000;10264688888;10764688888
1367;10400248000;10306322222;10806322222
1378;10432955000;10347988888;10847988888
1379;10432958000;10347988888;10847988888
1380;10432959000;10347988888;10847988888
1381;10432960000;10347988888;10847988888
1382;10432962000;10347988888;10847988888
1383;10432963000;10347988888;10847988888
1384;10432964000;10347988888;10847988888
1385;10433171000;10348066666;10848066666
1386;10433187000;10348366666;10848366666
1387;10433188000;10348366666;10848366666
1388;10433189000;10348366666;10848366666
1389;10530180000;10389711111;10889711111
1411;10609920000;10472988888;10972988888
1433;10687434000;10556366666;11056366666
1444;10779905000;10598022222;11098022222
1477;10887891000;10723055555;11223055555
1499;10947148000;10806322222;11306322222
1521;10999872000;10889655555;11389655555
1532;11028481000;10931322222;11431322222
1543;11059845000;10973011111;11473011111
1544;11059856000;10973011111;11473011111
1545;11059857000;10973011111;11473011111
1546;11059860000;10973011111;11473011111
1547;11059861000;10973011111;11473011111
1548;11059863000;10973011111;11473011111
1549;11059864000;10973011111;11473011111
1550;11060059000;10973100000;11473100000
1551;11060066000;10973411111;11473411111
1552;11060067000;10973411111;11473411111
1553;11060070000;10973411111;11473411111
1554;11154697000;11014688888;11514688888
1576;11235287000;11098022222;11598022222
1598;11310424000;11181333333;11681333333
1609;11344136000;11223011111;11723011111
1620;11378650000;11264700000;11764700000
1631;11412223000;11306400000;11806400000
1642;11442941000;11348033333;11848033333
1653;11476456000;11389655555;11889655555
1654;11476460000;11389655555;11889655555
1655;11476461000;11389655555;11889655555
1656;11476462000;11389655555;11889655555
1657;11476463000;11389655555;11889655555
1658;11476464000;11389655555;11889655555
1659;11476465000;11389655555;11889655555
1660;11476671000;11389744444;11889744444
1661;11476687000;11390044444;11890044444
1662;11476688000;11390044444;11890044444
1663;11476689000;11390044444;11890044444
