seqnum;now;rtptime;deadline
1;5788166000;5711211111;6211211111
3;5877538000;5742566666;6242566666
25;5954475000;5825955555;6325955555
36;6148878000;5867611111;6367611111
91;6277377000;6075933333;6575933333
124;6359785000;6200933333;6700933333
146;6395774000;6284288888;6784288888
157;6419280000;6325977777;6825977777
168;6545493000;6367633333;6867633333
201;6653585000;6492600000;6992600000
223;6708154000;6575933333;7075933333
245;6769909000;6659322222;7159322222
256;6877942000;6701022222;7201022222
289;6989144000;6825966666;7325966666
311;7047461000;6909266666;7409266666
333;7101205000;6992611111;7492611111
344;7127920000;7034288888;7534288888
355;7158289000;7075966666;7575966666
356;7158296000;7075966666;7575966666
357;7158297000;7075966666;7575966666
358;7158299000;7075966666;7575966666
359;7158300000;7075966666;7575966666
360;7158302000;7075966666;7575966666
361;7158303000;7075966666;7575966666
362;7158512000;7076077777;7576077777
363;7158527000;7076388888;7576388888
364;7158528000;7076388888;7576388888
365;7158529000;7076388888;7576388888
366;7295260000;7117600000;7617600000
399;7404275000;7242600000;7742600000
421;7456714000;7325955555;7825955555
443;7512933000;7409266666;7909266666
454;7543749000;7450933333;7950933333
465;7629063000;7492600000;7992600000
487;7709032000;7575944444;8075944444
509;7790741000;7659266666;8159266666
531;7853651000;7742600000;8242600000
542;7892482000;7784277777;8284277777
553;7919033000;7825955555;8325955555
564;7958466000;7867622222;8367622222
575;8045413000;7909277777;8409277777
597;8125726000;7992588888;8492588888
619;8199659000;8075933333;8575933333
630;8332086000;8117600000;8617600000
674;8448503000;8284266666;8784266666
696;8489936000;8367611111;8867611111
707;8510362000;8409377777;8909377777
718;8539775000;8450955555;8950955555
729;8629137000;8492611111;8992611111
751;8709139000;8575955555;9075955555
773;8783987000;8659266666;9159266666
784;8819476000;8700922222;9200922222
795;8853030000;8742600000;9242600000
806;8882643000;8784277777;9284277777
817;8917591000;8825944444;9325944444
828;9016477000;8867600000;9367600000
850;9084805000;8950955555;9450955555
872;9159138000;9034277777;9534277777
883;9193254000;9075933333;9575933333
894;9227827000;9117600000;9617600000
905;9257962000;9159266666;9659266666
916;9290874000;9201011111;9701011111
927;9378896000;9242600000;9742600000
949;9459030000;9325933333;9825933333
971;9533577000;9409288888;9909288888
982;9564795000;9450955555;9950955555
993;9599815000;9492622222;9992622222
1004;9631764000;9534288888;10034288888
1015;9793942000;9575977777;10075977777
1059;9903909000;9742600000;10242600000
1081;9955617000;9825933333;10325933333
1103;10083615000;9909344444;10409344444
1136;10245114000;10034266666;10534266666
1169;10383916000;10159300000;10659300000
1213;10456345000;10325944444;10825944444
1235;10500683000;10409266666;10909266666
1246;10598009000;10450944444;10950944444
1268;10666438000;10534355555;11034355555
1290;10741862000;10617622222;11117622222
1301;10775347000;10659366666;11159366666
1312;10811061000;10700966666;11200966666
1323;10843748000;10742722222;11242722222
1334;10873537000;10784266666;11284266666
1345;10907568000;10825933333;11325933333
1346;10907572000;10825933333;11325933333
1347;10907573000;10825933333;11325933333
1348;10907574000;10825933333;11325933333
1349;10907575000;10825933333;11325933333
1350;10907576000;10825933333;11325933333
1351;10907577000;10825933333;11325933333
1352;10907784000;10826022222;11326022222
1353;10907800000;10826300000;11326300000
1354;10907801000;10826300000;11326300000
1355;10907802000;10826300000;11326300000
1356;11004206000;10867622222;11367622222
1378;11084034000;10951077777;11451077777
1400;11159561000;11034266666;11534266666
1411;11189841000;11075933333;11575933333
1422;11224802000;11117600000;11617600000
1433;11255927000;11159266666;11659266666
1444;11289086000;11200966666;11700966666
1455;11378983000;11242711111;11742711111
1477;11459098000;11325966666;11825966666
1499;11534138000;11409300000;11909300000
1510;11567833000;11451055555;11951055555
1521;11603384000;11492600000;11992600000
1532;11633875000;11534300000;12034300000
1543;11666414000;11575955555;12075955555
1554;11754653000;11617733333;12117733333
1576;11834666000;11700977777;12200977777
1598;11909509000;11784344444;12284344444
1609;11942764000;11826000000;12326000000
1620;11978382000;11867600000;12367600000
1631;12009120000;11909266666;12409266666
1642;12033601000;11950933333;12450933333
1643;12033605000;11950933333;12450933333
1644;12033606000;11950933333;12450933333
1645;12033607000;11950933333;12450933333
1646;12033608000;11950933333;12450933333
1647;12033609000;11950933333;12450933333
1648;12033610000;11950933333;12450933333
1649;12037082000;11951077777;12451077777
1650;12037097000;11951388888;12451388888
1651;12037099000;11951388888;12451388888
1652;12037100000;11951388888;12451388888
1653;12070832000;11992611111;12492611111
1654;12070836000;11992611111;12492611111
1655;12070837000;11992611111;12492611111
1656;12070838000;11992611111;12492611111
1657;12070839000;11992611111;12492611111
1658;12070840000;11992611111;12492611111
1659;12070841000;11992611111;12492611111
1660;12071065000;11992800000;12492800000
1661;12071071000;11993100000;12493100000
1662;12071072000;11993100000;12493100000
1663;12071073000;11993100000;12493100000
1664;12101922000;12034277777;12534277777
1665;12101925000;12034277777;12534277777
1666;12101927000;12034277777;12534277777
1667;12101928000;12034277777;12534277777
1668;12101929000;12034277777;12534277777
1669;12101930000;12034277777;12534277777
1671;12104780000;12034366666;12534366666
1672;12104795000;12034711111;12534711111
1673;12104796000;12034711111;12534711111
1674;12104797000;12034711111;12534711111
1675;12140410000;12075933333;12575933333
1676;12140414000;12075933333;12575933333
1677;12140415000;12075933333;12575933333
1678;12140416000;12075933333;12575933333
1679;12140417000;12075933333;12575933333
1680;12140418000;12075933333;12575933333
1681;12140418000;12075933333;12575933333
1682;12140648000;12076011111;12576011111
1683;12140663000;12076311111;12576311111
1684;12140664000;12076311111;12576311111
1685;12140665000;12076311111;12576311111
1686;12254482000;12117644444;12617644444
1708;12334838000;12200955555;12700955555
1730;12409139000;12284266666;12784266666
1741;12444202000;12325933333;12825933333
1752;12473227000;12367644444;12867644444
1763;12509489000;12409288888;12909288888
1774;12538602000;12450933333;12950933333
1784;12538701000;12451311111;12951311111
