seqnum;now;rtptime;deadline
1;3940036000;3858044444;4358044444
3;4024148000;3889122222;4389122222
25;4124877000;3972477777;4472477777
47;4180828000;4055822222;4555822222
58;4557418000;4097455555;4597455555
157;4693453000;4472455555;4972455555
201;4800340000;4639144444;5139144444
223;4944774000;4722477777;5222477777
267;5071909000;4889133333;5389133333
300;5236838000;5014155555;5514155555
344;5352127000;5180788888;5680788888
366;5402908000;5264144444;5764144444
388;5527324000;5347477777;5847477777
421;5628173000;5472577777;5972577777
443;5685020000;5555788888;6055788888
454;5710722000;5597455555;6097455555
465;5822839000;5639144444;6139144444
498;5932153000;5764233333;6264233333
520;5992750000;5847477777;6347477777
542;6043215000;5930788888;6430788888
553;6070738000;5972488888;6472488888
564;6155728000;6014122222;6514122222
586;6277726000;6097555555;6597555555
619;6379070000;6222455555;6722455555
641;6436895000;6305800000;6805800000
652;6463638000;6347455555;6847455555
663;6612338000;6389122222;6889122222
707;6717929000;6555800000;7055800000
729;6772370000;6639200000;7139200000
740;6797764000;6680788888;7180788888
751;6820861000;6722455555;7222455555
762;6904767000;6764122222;7264122222
784;7003868000;6847477777;7347477777
806;7060465000;6930811111;7430811111
817;7096025000;6972455555;7472455555
828;7130453000;7014122222;7514122222
839;7163803000;7055788888;7555788888
850;7195492000;7097455555;7597455555
861;7322641000;7139155555;7639155555
894;7429569000;7264155555;7764155555
916;7491915000;7347455555;7847455555
938;7611018000;7430955555;7930955555
971;7712860000;7555788888;8055788888
993;7772720000;7639166666;8139166666
1005;7802934000;7680811111;8180811111
1015;7831342000;7722488888;8222488888
1026;7946811000;7764122222;8264122222
1059;8057186000;7889122222;8389122222
1081;8121744000;7972455555;8472455555
1103;8171508000;8055822222;8555822222
1114;8206540000;8097477777;8597477777
1125;8281492000;8139144444;8639144444
1147;8361530000;8222477777;8722477777
1169;8436999000;8305811111;8805811111
1180;8472417000;8347466666;8847466666
1191;8506707000;8389122222;8889122222
1202;8535512000;8430777777;8930777777
1213;8567965000;8472500000;8972500000
1224;8601751000;8514144444;9014144444
1225;8601755000;8514144444;9014144444
1226;8601756000;8514144444;9014144444
1227;8601761000;8514144444;9014144444
1228;8601761000;8514144444;9014144444
1229;8601763000;8514144444;9014144444
1230;8601764000;8514144444;9014144444
1231;8601959000;8514244444;9014244444
1232;8601962000;8514577777;9014577777
1233;8601963000;8514577777;9014577777
1234;8601964000;8514577777;9014577777
1235;8637179000;8555788888;9055788888
1236;8637182000;8555788888;9055788888
1237;8637183000;8555788888;9055788888
1238;8637184000;8555788888;9055788888
1239;8637185000;8555788888;9055788888
1240;8637187000;8555788888;9055788888
1241;8637188000;8555788888;9055788888
1242;8637394000;8555866666;9055866666
1243;8637409000;8556155555;9056155555
1244;8637411000;8556155555;9056155555
1245;8637411000;8556155555;9056155555
1246;8739477000;8597488888;9097488888
1268;8819566000;8680788888;9180788888
1290;8893556000;8764155555;9264155555
1301;8924877000;8805788888;9305788888
1312;8963088000;8847455555;9347455555
1323;8992801000;8889133333;9389133333
1334;9112704000;8930822222;9430822222
1367;9219881000;9055811111;9555811111
1389;9285580000;9139144444;9639144444
1411;9338282000;9222455555;9722455555
1422;9367601000;9264155555;9764155555
1433;9394963000;9305788888;9805788888
1434;9394972000;9305788888;9805788888
1435;9394974000;9305788888;9805788888
1436;9394976000;9305788888;9805788888
1437;9394977000;9305788888;9805788888
1438;9394979000;9305788888;9805788888
1439;9394980000;9305788888;9805788888
1440;9395223000;9305866666;9805866666
1441;9395240000;9306166666;9806166666
1442;9395242000;9306166666;9806166666
1443;9395243000;9306166666;9806166666
1444;9425911000;9347455555;9847455555
1445;9425921000;9347455555;9847455555
1446;9425922000;9347455555;9847455555
1447;9425924000;9347455555;9847455555
1448;9425926000;9347455555;9847455555
1449;9425927000;9347455555;9847455555
1450;9425929000;9347455555;9847455555
1451;9426138000;9347566666;9847566666
1452;9426145000;9347855555;9847855555
1453;9426147000;9347855555;9847855555
1454;9426148000;9347855555;9847855555
1455;9530965000;9389122222;9889122222
1477;9610892000;9472455555;9972455555
1499;9772171000;9555811111;10055811111
1532;9854069000;9680788888;10180788888
1554;9887877000;9764122222;10264122222
1565;10068559000;9805800000;10305800000
1620;10238309000;10014177777;10514177777
1664;10356233000;10180811111;10680811111
1686;10405576000;10264122222;10764122222
1708;10455070000;10347455555;10847455555
1719;10690756000;10389222222;10889222222
1785;10869817000;10639122222;11139122222
1829;11028588000;10805822222;11305822222
1873;11150966000;10972455555;11472455555
1906;11278765000;11097455555;11597455555
1939;11388268000;11222466666;11722466666
1961;11447415000;11305800000;11805800000
1983;11567383000;11389188888;11889188888
2016;11671006000;11514166666;12014166666
2038;11729639000;11597477777;12097477777
2049;11758121000;11639144444;12139144444
2060;11783488000;11680788888;12180788888
2071;11834657000;11722466666;12222466666
2082;11906263000;11764122222;12264122222
2104;11986885000;11847455555;12347455555
2126;12062118000;11930788888;12430788888
2137;12153944000;11972500000;12472500000
2170;12263341000;12097455555;12597455555
2192;12326615000;12180788888;12680788888
2214;12374123000;12264166666;12764166666
2225;12401909000;12305788888;12805788888
2236;12489446000;12347455555;12847455555
2258;12569971000;12430911111;12930911111
2280;12697750000;12514155555;13014155555
2313;12806232000;12639155555;13139155555
2335;12865132000;12722455555;13222455555
2357;12922891000;12805855555;13305855555
2368;13110901000;12847466666;13347466666
2423;13279547000;13055788888;13555788888
2467;13397138000;13222455555;13722455555
2489;13444347000;13305788888;13805788888
2511;13569945000;13389133333;13889133333
2544;13670501000;13514133333;14014133333
2566;13725276000;13597455555;14097455555
2577;13754545000;13639122222;14139122222
2588;13778095000;13680788888;14180788888
2599;13814110000;13722500000;14222500000
2600;13814124000;13722500000;14222500000
2601;13814127000;13722500000;14222500000
2602;13814129000;13722500000;14222500000
2603;13814131000;13722500000;14222500000
2604;13814133000;13722500000;14222500000
2605;13814135000;13722500000;14222500000
2606;13814252000;13722622222;14222622222
2607;13814256000;13722922222;14222922222
2608;13814259000;13722922222;14222922222
2609;13814260000;13722922222;14222922222
2610;13947309000;13764122222;14264122222
2643;14056108000;13889122222;14389122222
2665;14118204000;13972477777;14472477777
2687;14169722000;14055933333;14555933333
2698;14218423000;14097455555;14597455555
2709;14227434000;14139222222;14639222222
2710;14227442000;14139222222;14639222222
2711;14227444000;14139222222;14639222222
2712;14227446000;14139222222;14639222222
2713;14227447000;14139222222;14639222222
2714;14227448000;14139222222;14639222222
2715;14227450000;14139222222;14639222222
2716;14227579000;14139300000;14639300000
2717;14227585000;14139633333;14639633333
2718;14227586000;14139633333;14639633333
2719;14227588000;14139633333;14639633333
2720;14322464000;14180833333;14680833333
2742;14402670000;14264122222;14764122222
2764;14477979000;14347455555;14847455555
2775;14651673000;14389144444;14889144444
2830;14752847000;14597511111;15097511111
2852;14792213000;14680822222;15180822222
2863;14817970000;14722455555;15222455555
2874;14905793000;14764177777;15264177777
2896;14986152000;14847500000;15347500000
2918;15059836000;14930822222;15430822222
2929;15095672000;14972488888;15472488888
2940;15128307000;15014233333;15514233333
2951;15162258000;15055788888;15555788888
2962;15194505000;15097477777;15597477777
2973;15227956000;15139122222;15639122222
2974;15227960000;15139122222;15639122222
2975;15227961000;15139122222;15639122222
2976;15227962000;15139122222;15639122222
2979;15227963000;15139122222;15639122222
2980;15228094000;15139200000;15639200000
2981;15228099000;15139500000;15639500000
2982;15228100000;15139500000;15639500000
2983;15228101000;15139500000;15639500000
2984;15321951000;15180788888;15680788888
3006;15418790000;15264177777;15764177777
3028;15477733000;15347488888;15847488888
3039;15514607000;15389122222;15889122222
3050;15546323000;15430811111;15930811111
3061;15578571000;15472500000;15972500000
3072;15610668000;15514133333;16014133333
3083;15697906000;15555788888;16055788888
3105;15778580000;15639188888;16139188888
3127;15853259000;15722488888;16222488888
3138;15884647000;15764122222;16264122222
3149;15921417000;15805844444;16305844444
3160;15954877000;15847455555;16347455555
3171;15985658000;15889122222;16389122222
3182;16114129000;15930833333;16430833333
3215;16223912000;16055811111;16555811111
3237;16286927000;16139166666;16639166666
3259;16339763000;16222566666;16722566666
3270;16368655000;16264133333;16764133333
3281;16488167000;16305788888;16805788888
3314;16595642000;16430911111;16930911111
3336;16657731000;16514122222;17014122222
3358;16711839000;16597455555;17097455555
3369;16735523000;16639122222;17139122222
3380;16822645000;16680900000;17180900000
3402;16903140000;16764166666;17264166666
3424;16977270000;16847511111;17347511111
3435;17011308000;16889200000;17389200000
3446;17042917000;16930788888;17430788888
3457;17076077000;16972455555;17472455555
3468;17107725000;17014122222;17514122222
3479;17141995000;17055833333;17555833333
3480;17141998000;17055833333;17555833333
3481;17141999000;17055833333;17555833333
3482;17142000000;17055833333;17555833333
3483;17142001000;17055833333;17555833333
3484;17142002000;17055833333;17555833333
3485;17142003000;17055833333;17555833333
3486;17142112000;17055911111;17555911111
3487;17142117000;17056222222;17556222222
3488;17142119000;17056222222;17556222222
3489;17142120000;17056222222;17556222222
3490;17239643000;17097455555;17597455555
3512;17319881000;17180822222;17680822222
3534;17395824000;17264122222;17764122222
3545;17429140000;17305866666;17805866666
3556;17463467000;17347455555;17847455555
3567;17497030000;17389211111;17889211111
3578;17528660000;17430844444;17930844444
3589;17561950000;17472488888;17972488888
3590;17561953000;17472488888;17972488888
3591;17561954000;17472488888;17972488888
3592;17561955000;17472488888;17972488888
3593;17561956000;17472488888;17972488888
3594;17561957000;17472488888;17972488888
3595;17561958000;17472488888;17972488888
3596;17562078000;17472600000;17972600000
3597;17562083000;17472944444;17972944444
3598;17562085000;17472944444;17972944444
3599;17562086000;17472944444;17972944444
3600;17594762000;17514155555;18014155555
3601;17594766000;17514155555;18014155555
3602;17594767000;17514155555;18014155555
3603;17594768000;17514155555;18014155555
3604;17594769000;17514155555;18014155555
3605;17594770000;17514155555;18014155555
3606;17594771000;17514155555;18014155555
3607;17594894000;17514244444;18014244444
3608;17594899000;17514577777;18014577777
3609;17594901000;17514577777;18014577777
3610;17594902000;17514577777;18014577777
3611;17628457000;17555844444;18055844444
3612;17628461000;17555844444;18055844444
3613;17628462000;17555844444;18055844444
3614;17628463000;17555844444;18055844444
3615;17628464000;17555844444;18055844444
3616;17628465000;17555844444;18055844444
3617;17628466000;17555844444;18055844444
3618;17628592000;17555933333;18055933333
3619;17628597000;17556266666;18056266666
3620;17628598000;17556266666;18056266666
3621;17628599000;17556266666;18056266666
3622;17665311000;17597500000;18097500000
3623;17665315000;17597500000;18097500000
3624;17665316000;17597500000;18097500000
3625;17665317000;17597500000;18097500000
3626;17665317000;17597500000;18097500000
3627;17665318000;17597500000;18097500000
3628;17665319000;17597500000;18097500000
3629;17665442000;17597588888;18097588888
3630;17665447000;17597888888;18097888888
3631;17665448000;17597888888;18097888888
3632;17665449000;17597888888;18097888888
3633;17780330000;17639122222;18139122222
3655;17860747000;17722455555;18222455555
3677;17934945000;17805788888;18305788888
3688;17971507000;17847455555;18347455555
3699;18001174000;17889122222;18389122222
3710;18114103000;17930811111;18430811111
3743;18223764000;18055822222;18555822222
3765;18282618000;18139255555;18639255555
3787;18338563000;18222544444;18722544444
3798;18369573000;18264133333;18764133333
3809;18399572000;18305900000;18805900000
3820;18430252000;18347455555;18847455555
3821;18430256000;18347455555;18847455555
3822;18430257000;18347455555;18847455555
3823;18430258000;18347455555;18847455555
3824;18430259000;18347455555;18847455555
3825;18430260000;18347455555;18847455555
3826;18430261000;18347455555;18847455555
3827;18430379000;18347566666;18847566666
3828;18430384000;18347855555;18847855555
3829;18430386000;18347855555;18847855555
3830;18430387000;18347855555;18847855555
3831;18572224000;18389122222;18889122222
3864;18679807000;18514144444;19014144444
3886;18741906000;18597455555;19097455555
3908;18796691000;18680900000;19180900000
3919;18905024000;18722477777;19222477777
3952;19012180000;18847488888;19347488888
3974;19071542000;18930788888;19430788888
3996;19127657000;19014122222;19514122222
4007;19155771000;19055788888;19555788888
4018;19186062000;19097455555;19597455555
4019;19186066000;19097455555;19597455555
4020;19186067000;19097455555;19597455555
4021;19186067000;19097455555;19597455555
4022;19186068000;19097455555;19597455555
4023;19186069000;19097455555;19597455555
4024;19186070000;19097455555;19597455555
4025;19186293000;19097566666;19597566666
4026;19186308000;19097844444;19597844444
4027;19186310000;19097844444;19597844444
4028;19186310000;19097844444;19597844444
4029;19281425000;19139200000;19639200000
4051;19360489000;19222455555;19722455555
4073;19437203000;19305877777;19805877777
4084;19470294000;19347455555;19847455555
4095;19501869000;19389144444;19889144444
4106;19536144000;19430800000;19930800000
4117;19566496000;19472455555;19972455555
4128;19597752000;19514166666;20014166666
4129;19597755000;19514166666;20014166666
4130;19597756000;19514166666;20014166666
4131;19597757000;19514166666;20014166666
4132;19597758000;19514166666;20014166666
4133;19597759000;19514166666;20014166666
4134;19597760000;19514166666;20014166666
4135;19597960000;19514266666;20014266666
4136;19597976000;19514588888;20014588888
4137;19597977000;19514588888;20014588888
4138;19597978000;19514588888;20014588888
4139;19633936000;19555788888;20055788888
4140;19633940000;19555788888;20055788888
4141;19633940000;19555788888;20055788888
4142;19633941000;19555788888;20055788888
4143;19633942000;19555788888;20055788888
4144;19633943000;19555788888;20055788888
4145;19633944000;19555788888;20055788888
4146;19634151000;19555866666;20055866666
4147;19634167000;19556166666;20056166666
4148;19634168000;19556166666;20056166666
4149;19634169000;19556166666;20056166666
4150;19739176000;19597455555;20097455555
4172;19825697000;19680788888;20180788888
4194;19893295000;19764144444;20264144444
4205;19927427000;19805866666;20305866666
4216;19962062000;19847455555;20347455555
4227;19993656000;19889144444;20389144444
4238;20026250000;19930977777;20430977777
4249;20114642000;19972455555;20472455555
4271;20195245000;20055844444;20555844444
4293;20270461000;20139122222;20639122222
4304;20364410000;20180811111;20680811111
4337;20474223000;20305777777;20805777777
4359;20532531000;20389144444;20889144444
4381;20586451000;20472466666;20972466666
4392;20614405000;20514122222;21014122222
4403;20644410000;20555822222;21055822222
