seqnum;now;rtptime;deadline
1;4082218000;4002811111;4502811111
3;4243001000;4033722222;4533722222
36;4301206000;4158700000;4658700000
58;4667745000;4242111111;4742111111
157;4785818000;4617033333;5117033333
179;4921113000;4700433333;5200433333
223;5133941000;4867077777;5367077777
278;5279569000;5075366666;5575366666
311;5421666000;5200400000;5700400000
355;5539094000;5367033333;5867033333
377;5671356000;5450400000;5950400000
421;5789914000;5617044444;6117044444
444;5835700000;5700400000;6200400000
465;5964333000;5783700000;6283700000
498;6073239000;5908733333;6408733333
520;6205717000;5992066666;6492066666
553;6284826000;6117077777;6617077777
575;6336442000;6200455555;6700455555
597;6528333000;6283755555;6783755555
641;6597332000;6450366666;6950366666
663;6647649000;6533700000;7033700000
674;6755796000;6575388888;7075388888
707;6864612000;6700400000;7200400000
729;6922131000;6783733333;7283733333
751;6973389000;6867033333;7367033333
762;7089327000;6908700000;7408700000
795;7199009000;7033700000;7533700000
817;7254404000;7117033333;7617033333
839;7308441000;7200400000;7700400000
850;7338983000;7242033333;7742033333
861;7464406000;7283700000;7783700000
894;7574181000;7408766666;7908766666
916;7631884000;7492066666;7992066666
938;7684285000;7575366666;8075366666
949;7716224000;7617033333;8117033333
960;7798145000;7658733333;8158733333
982;7878060000;7742033333;8242033333
1004;7952176000;7825366666;8325366666
1015;7986842000;7867033333;8367033333
1026;8089352000;7908855555;8408855555
1059;8254765000;8033700000;8533700000
1103;8499165000;8200377777;8700377777
1168;8528444000;8409055555;8909055555
1169;8563691000;8450400000;8950400000
1180;8588518000;8492066666;8992066666
1191;8671997000;8533844444;9033844444
1213;8752835000;8617066666;9117066666
1235;8824535000;8700400000;9200400000
1246;8862126000;8742066666;9242066666
1257;8895066000;8783700000;9283700000
1268;8927026000;8825400000;9325400000
1279;8959391000;8867133333;9367133333
1290;8993297000;8908700000;9408700000
1291;8993301000;8908700000;9408700000
1292;8993302000;8908700000;9408700000
1293;8993306000;8908700000;9408700000
1294;8993307000;8908700000;9408700000
1295;8993309000;8908700000;9408700000
1296;8993310000;8908700000;9408700000
1297;8993518000;8908777777;9408777777
1298;8993524000;8909055555;9409055555
1299;8993525000;8909055555;9409055555
1300;8993526000;8909055555;9409055555
1301;9089861000;8950400000;9450400000
1323;9169485000;9033700000;9533700000
1345;9244052000;9117033333;9617033333
1356;9278341000;9158700000;9658700000
1367;9381406000;9200411111;9700411111
1400;9492117000;9325455555;9825455555
1422;9550365000;9408733333;9908733333
1444;9598622000;9492066666;9992066666
1455;9629680000;9533733333;10033733333
1466;9661348000;9575411111;10075411111
1467;9661351000;9575411111;10075411111
1468;9661353000;9575411111;10075411111
1469;9661354000;9575411111;10075411111
1470;9661355000;9575411111;10075411111
1471;9661356000;9575411111;10075411111
1472;9661356000;9575411111;10075411111
1473;9661563000;9575533333;10075533333
1474;9661579000;9575866666;10075866666
1475;9661580000;9575866666;10075866666
1476;9661581000;9575866666;10075866666
1477;9755938000;9617033333;10117033333
1499;9835665000;9700366666;10200366666
1521;9911025000;9783700000;10283700000
1532;9947676000;9825366666;10325366666
1543;10047117000;9867066666;10367066666
1576;10153251000;9992033333;10492033333
1598;10212834000;10075366666;10575366666
1620;10349089000;10158733333;10658733333
1653;10440624000;10283722222;10783722222
1675;10499703000;10367066666;10867066666
1697;10549071000;10450422222;10950422222
1708;10578211000;10492100000;10992100000
1709;10578215000;10492100000;10992100000
1710;10578215000;10492100000;10992100000
1711;10578216000;10492100000;10992100000
1712;10578217000;10492100000;10992100000
1713;10578219000;10492100000;10992100000
1714;10578220000;10492100000;10992100000
1715;10578427000;10492188888;10992188888
1716;10578442000;10492500000;10992500000
1717;10578443000;10492500000;10992500000
1718;10578444000;10492500000;10992500000
1719;10672627000;10533733333;11033733333
1741;10752482000;10617033333;11117033333
1763;10906132000;10700433333;11200433333
1796;10993392000;10825400000;11325400000
1818;11033868000;10908700000;11408700000
1829;11054806000;10950366666;11450366666
1840;11084257000;10992066666;11492066666
1851;11173470000;11033700000;11533700000
1873;11252294000;11117066666;11617066666
1895;11325853000;11200377777;11700377777
1906;11362483000;11242033333;11742033333
1917;11397290000;11283700000;11783700000
1928;11430710000;11325366666;11825366666
1939;11584191000;11367133333;11867133333
1983;11703609000;11533700000;12033700000
2005;11745874000;11617100000;12117100000
2016;11771767000;11658700000;12158700000
2027;11921954000;11700422222;12200422222
2071;12164723000;11867066666;12367066666
2126;12217397000;12075366666;12575366666
2148;12252591000;12158700000;12658700000
2159;12380719000;12200366666;12700366666
2192;12486714000;12325366666;12825366666
2214;12549655000;12408844444;12908844444
2236;12603667000;12492066666;12992066666
2247;12635163000;12533733333;13033733333
2258;12661296000;12575366666;13075366666
2259;12661299000;12575366666;13075366666
2260;12661300000;12575366666;13075366666
2261;12661301000;12575366666;13075366666
2262;12661302000;12575366666;13075366666
2263;12661303000;12575366666;13075366666
