seqnum;now;rtptime;deadline
1;3936381000;3853555555;4353555555
3;4040350000;3884900000;4384900000
25;4143565000;3968266666;4468266666
47;4177170000;4051577777;4551577777
58;4524559000;4093233333;4593233333
157;4685477000;4468255555;4968255555
190;4766932000;4593300000;5093300000
212;4820815000;4676700000;5176700000
234;4943624000;4759888888;5259888888
267;5053569000;4885000000;5385000000
289;5102308000;4968222222;5468222222
300;5136134000;5009966666;5509966666
311;5166137000;5051577777;5551577777
322;5191470000;5093222222;5593222222
333;5277512000;5135000000;5635000000
355;5372621000;5218222222;5718222222
377;5431578000;5301600000;5801600000
388;5467151000;5343255555;5843255555
399;5568267000;5384888888;5884888888
432;5774684000;5509933333;6009933333
487;5876709000;5718222222;6218222222
509;6021071000;5801600000;6301600000
553;6137539000;5968255555;6468255555
575;6184197000;6051588888;6551588888
586;6209863000;6093222222;6593222222
597;6235877000;6134888888;6634888888
608;6319288000;6176577777;6676577777
630;6401580000;6259922222;6759922222
652;6473920000;6343222222;6843222222
663;6508970000;6384922222;6884922222
674;6609229000;6426577777;6926577777
707;6717189000;6551588888;7051588888
729;6779428000;6634988888;7134988888
751;6828968000;6718366666;7218366666
762;6852979000;6759888888;7259888888
768;6853000000;6759888888;7259888888
770;6853097000;6760266666;7260266666
772;6853100000;6760266666;7260266666
773;6888516000;6801555555;7301555555
774;6888522000;6801555555;7301555555
775;6888523000;6801555555;7301555555
776;6888524000;6801555555;7301555555
777;6888525000;6801555555;7301555555
778;6888526000;6801555555;7301555555
779;6888527000;6801555555;7301555555
780;6888728000;6801633333;7301633333
781;6888743000;6801955555;7301955555
782;6888744000;6801955555;7301955555
783;6888745000;6801955555;7301955555
784;6985635000;6843255555;7343255555
806;7065863000;6926588888;7426588888
828;7140872000;7009911111;7509911111
839;7176663000;7051688888;7551688888
850;7210010000;7093222222;7593222222
861;7242546000;7134888888;7634888888
872;7274663000;7176622222;7676622222
883;7309150000;7218233333;7718233333
884;7309163000;7218233333;7718233333
885;7309164000;7218233333;7718233333
886;7309166000;7218233333;7718233333
887;7309167000;7218233333;7718233333
888;7309168000;7218233333;7718233333
889;7309170000;7218233333;7718233333
890;7309319000;7218344444;7718344444
891;7309322000;7218677777;7718677777
892;7309324000;7218677777;7718677777
893;7309325000;7218677777;7718677777
894;7401813000;7259888888;7759888888
916;7493414000;7343300000;7843300000
938;7553972000;7426588888;7926588888
949;7591360000;7468288888;7968288888
960;7623172000;7509944444;8009944444
971;7657170000;7551588888;8051588888
982;7690577000;7593222222;8093222222
993;7724157000;7635022222;8135022222
994;7724170000;7635022222;8135022222
995;7724171000;7635022222;8135022222
996;7724173000;7635022222;8135022222
997;7724174000;7635022222;8135022222
998;7724176000;7635022222;8135022222
999;7724177000;7635022222;8135022222
1000;7724326000;7635111111;8135111111
1001;7724330000;7635400000;8135400000
1002;7724331000;7635400000;8135400000
1003;7724333000;7635400000;8135400000
1004;7774598000;7676577777;8176577777
1015;7860199000;7718311111;8218311111
1037;7939949000;7801555555;8301555555
1059;8068624000;7884888888;8384888888
1092;8232936000;8009911111;8509911111
1136;8354531000;8176655555;8676655555
1169;8504510000;8301555555;8801555555
1202;8580010000;8426588888;8926588888
1224;8615858000;8509888888;9009888888
1235;8647350000;8551588888;9051588888
1246;8735441000;8593244444;9093244444
1268;8813646000;8676611111;9176611111
1290;9024386000;8759933333;9259933333
