seqnum;now;rtptime;deadline;packet_len;payload_len
0;4630361000;4554644444;5054644444;10240;10228
1;4630450000;4554644444;5054644444;10240;10228
2;4630513000;4554644444;5054644444;10240;10228
3;4630519000;4585988888;5085988888;10240;10228
4;4630526000;4585988888;5085988888;10240;10228
5;4630530000;4585988888;5085988888;10240;10228
6;4630535000;4585988888;5085988888;10240;10228
7;4630539000;4585988888;5085988888;10240;10228
9;4630543000;4585988888;5085988888;10240;10228
10;4630549000;4586011111;5086011111;10240;10228
0;4630565000;4554644444;5054644444;10240;10228
1;4630750000;4554644444;5054644444;10240;10228
3;4630946000;4585988888;5085988888;10240;10228
4;4630958000;4585988888;5085988888;10240;10228
5;4631178000;4585988888;5085988888;10240;10228
6;4631190000;4585988888;5085988888;10240;10228
7;4631363000;4585988888;5085988888;10240;10228
8;4631385000;4585988888;5085988888;10240;10228
9;4631559000;4585988888;5085988888;10240;10228
10;4631580000;4586011111;5086011111;10240;10228
11;4633551000;4586333333;5086333333;10240;10228
13;4633565000;4586333333;5086333333;10240;10228
14;4633571000;4627666666;5127666666;10240;10228
15;4633575000;4627666666;5127666666;10240;10228
16;4633670000;4627666666;5127666666;10240;10228
17;4633688000;4627666666;5127666666;10240;10228
18;4633694000;4627666666;5127666666;10240;10228
19;4633699000;4627666666;5127666666;10240;10228
20;4633703000;4627666666;5127666666;10240;10228
21;4633718000;4627744444;5127744444;10240;10228
11;4633723000;4586333333;5086333333;10240;10228
12;4633951000;4586333333;5086333333;10240;10228
13;4634172000;4586333333;5086333333;10240;10228
14;4634184000;4627666666;5127666666;10240;10228
17;4634363000;4627666666;5127666666;10240;10228
18;4634374000;4627666666;5127666666;10240;10228
20;4634560000;4627666666;5127666666;10240;10228
21;4634580000;4627744444;5127744444;10240;10228
2;4671692000;4554644444;5054644444;10240;10228
8;4673989000;4585988888;5085988888;10240;10228
15;4675030000;4627666666;5127666666;10240;10228
22;4675222000;4628155555;5128155555;10240;10228
23;4675232000;4628155555;5128155555;10240;10228
24;4675244000;4628155555;5128155555;10240;10228
25;4675249000;4669333333;5169333333;10240;10228
16;4675257000;4627666666;5127666666;10240;10228
26;4675263000;4669333333;5169333333;10240;10228
27;4675270000;4669333333;5169333333;10240;10228
28;4675276000;4669333333;5169333333;10240;10228
