seqnum;now;rtptime;deadline
6;8129895000;7570911111;8070911111
38;8558670000;7695900000;8195900000
114;8558816000;7987588888;8487588888
116;8558821000;7987588888;8487588888
117;8558823000;7987588888;8487588888
118;8558826000;7987588888;8487588888
119;8558828000;7987588888;8487588888
120;8558895000;7987600000;8487600000
121;8558899000;7987900000;8487900000
123;8558902000;7987900000;8487900000
124;8558922000;8029233333;8529233333
125;8558924000;8029233333;8529233333
126;8558925000;8029233333;8529233333
127;8558937000;8029233333;8529233333
128;8558938000;8029233333;8529233333
129;8558940000;8029233333;8529233333
130;8558941000;8029233333;8529233333
131;8559030000;8029244444;8529244444
132;8559034000;8029544444;8529544444
133;8559035000;8029544444;8529544444
134;8559037000;8029544444;8529544444
135;8609836000;8070900000;8570900000
137;8609856000;8070900000;8570900000
138;8609858000;8070900000;8570900000
139;8609859000;8070900000;8570900000
140;8609861000;8070900000;8570900000
141;8609863000;8070900000;8570900000
142;8654690000;8070911111;8570911111
215;8654712000;8362566666;8862566666
216;8654715000;8362566666;8862566666
217;8654718000;8362566666;8862566666
218;8654719000;8362566666;8862566666
219;8868064000;8362577777;8862577777
292;8868079000;8654222222;9154222222
293;8868081000;8654222222;9154222222
294;8868082000;8654222222;9154222222
295;8868084000;8654222222;9154222222
296;9063946000;8654233333;9154233333
297;9063960000;8654500000;9154500000
298;9063978000;8654500000;9154500000
299;9063979000;8654500000;9154500000
300;9112468000;8695888888;9195888888
363;9306988000;8904544444;9404544444
369;9412542000;8945900000;9445900000
436;9546250000;9195888888;9695888888
441;9641867000;9196188888;9696188888
493;9813520000;9404222222;9904222222
527;9937213000;9529300000;10029300000
561;9937221000;9654522222;10154522222
562;9937223000;9654522222;10154522222
563;9937224000;9654522222;10154522222
564;10197134000;9695922222;10195922222
641;10402728000;9987588888;10487588888
696;10626223000;10195922222;10695922222
748;10776291000;10362944444;10862944444
793;10954718000;10529644444;11029644444
830;11097350000;10695922222;11195922222
866;11231209000;10820911111;11320911111
898;11343377000;10945922222;11445922222
926;11443059000;11029622222;11529622222
960;11596742000;11195922222;11695922222
993;11765244000;11320922222;11820922222
1031;11864359000;11445922222;11945922222
1062;11946086000;11570911111;12070911111
1086;12062640000;11654255555;12154255555
1112;12066220000;11737933333;12237933333
1117;12104401000;11779244444;12279244444
1125;12268524000;11820911111;12320911111
1166;12359253000;11946222222;12446222222
1202;12517110000;12112577777;12612577777
1237;12680975000;12237588888;12737588888
1274;12762976000;12362622222;12862622222
1294;12925255000;12445922222;12945922222
1339;12964332000;12612588888;13112588888
1352;12964535000;12654288888;13154288888
1353;12964551000;12654611111;13154611111
1354;12964552000;12654611111;13154611111
1355;12964553000;12654611111;13154611111
1356;12964567000;12695911111;13195911111
1357;12964568000;12695911111;13195911111
1358;12964579000;12695911111;13195911111
1359;12964580000;12695911111;13195911111
1360;12964581000;12695911111;13195911111
1361;12964583000;12695911111;13195911111
1362;12964584000;12695911111;13195911111
1363;12975431000;12695966666;13195966666
1364;12975447000;12696244444;13196244444
1365;12975448000;12696244444;13196244444
1366;12975449000;12696244444;13196244444
1368;12982592000;12737588888;13237588888
1369;12982596000;12737588888;13237588888
1371;12982597000;12737588888;13237588888
1372;12982598000;12737588888;13237588888
1373;12982599000;12737588888;13237588888
1374;12982708000;12737633333;13237633333
1375;12982724000;12737966666;13237966666
1376;12982725000;12737966666;13237966666
1377;12982726000;12737966666;13237966666
1378;12989354000;12779244444;13279244444
1388;13219635000;12779622222;13279622222
