seqnum;now;rtptime;deadline;packet_len;payload_len
1;9009683000;8466211111;8966211111;10240;10228
2;9009817000;8466211111;8966211111;10240;10228
5;9009834000;8497411111;8997411111;10240;10228
6;9009841000;8497411111;8997411111;10240;10228
9;9009855000;8497411111;8997411111;10240;10228
10;9009859000;8497422222;8997422222;10240;10228
13;9009865000;8497777777;8997777777;10240;10228
14;9009869000;8539066666;9039066666;10240;10228
17;9009891000;8539066666;9039066666;10240;10228
21;9009912000;8539088888;9039088888;10240;10228
22;9009917000;8539488888;9039488888;10240;10228
25;9009947000;8580733333;9080733333;10240;10228
26;9010007000;8580733333;9080733333;10240;10228
29;9010021000;8580733333;9080733333;10240;10228
30;9010028000;8580733333;9080733333;10240;10228
33;9010032000;8581077777;9081077777;10240;10228
34;9010095000;8581077777;9081077777;10240;10228
37;9010107000;8622400000;9122400000;10240;10228
38;9010117000;8622400000;9122400000;10240;10228
41;9010122000;8622400000;9122400000;10240;10228
42;9010134000;8622400000;9122400000;10240;10228
3;9010159000;8497411111;8997411111;10240;10228
50;9010166000;8664077777;9164077777;10240;10228
53;9010190000;8664077777;9164077777;10240;10228
54;9010197000;8664088888;9164088888;10240;10228
56;9010236000;8664400000;9164400000;10240;10228
57;9010243000;8664400000;9164400000;10240;10228
60;9010263000;8705744444;9205744444;10240;10228
61;9010284000;8705744444;9205744444;10240;10228
64;9010290000;8705744444;9205744444;10240;10228
65;9010301000;8705755555;9205755555;10240;10228
68;9010312000;8706044444;9206044444;10240;10228
69;9010326000;8747400000;9247400000;10240;10228
72;9010339000;8747400000;9247400000;10240;10228
73;9010353000;8747400000;9247400000;10240;10228
76;9010365000;8747422222;9247422222;10240;10228
4;9010380000;8497411111;8997411111;10240;10228
77;9010405000;8747766666;9247766666;10240;10228
7;9010419000;8497411111;8997411111;10240;10228
8;9010443000;8497411111;8997411111;10240;10228
11;9010456000;8497777777;8997777777;10240;10228
12;9010471000;8497777777;8997777777;10240;10228
16;9010630000;8539066666;9039066666;10240;10228
19;9010649000;8539066666;9039066666;10240;10228
20;9010823000;8539066666;9039066666;10240;10228
23;9011028000;8539488888;9039488888;10240;10228
24;9011041000;8539488888;9039488888;10240;10228
28;9011268000;8580733333;9080733333;10240;10228
31;9011297000;8580733333;9080733333;10240;10228
32;9011463000;8580755555;9080755555;10240;10228
35;9011491000;8581077777;9081077777;10240;10228
36;9011676000;8622400000;9122400000;10240;10228
39;9011875000;8622400000;9122400000;10240;10228
40;9011892000;8622400000;9122400000;10240;10228
43;9012063000;8622422222;9122422222;10240;10228
44;9012090000;8622766666;9122766666;10240;10228
47;9012293000;8664077777;9164077777;10240;10228
48;9012320000;8664077777;9164077777;10240;10228
51;9012489000;8664077777;9164077777;10240;10228
52;9012516000;8664077777;9164077777;10240;10228
55;9012700000;8664400000;9164400000;10240;10228
58;9012899000;8705744444;9205744444;10240;10228
62;9012916000;8705744444;9205744444;10240;10228
63;9013105000;8705744444;9205744444;10240;10228
66;9013123000;8706044444;9206044444;10240;10228
67;9013316000;8706044444;9206044444;10240;10228
70;9013326000;8747400000;9247400000;10240;10228
71;9013519000;8747400000;9247400000;10240;10228
74;9013712000;8747400000;9247400000;10240;10228
75;9013732000;8747400000;9247400000;10240;10228
78;9013920000;8747766666;9247766666;10240;10228
79;9013934000;8747766666;9247766666;10240;10228
83;9250247000;8789066666;9289066666;10240;10228
86;9250279000;8789066666;9289066666;10240;10228
88;9250301000;8789388888;9289388888;10240;10228
89;9250310000;8789388888;9289388888;10240;10228
91;9250317000;8830733333;9330733333;10240;10228
93;9250323000;8830733333;9330733333;10240;10228
96;9250332000;8830733333;9330733333;10240;10228
98;9250377000;8830755555;9330755555;10240;10228
99;9250401000;8831033333;9331033333;10240;10228
101;9250407000;8831033333;9331033333;10240;10228
102;9250413000;8872400000;9372400000;10240;10228
80;9250419000;8789066666;9289066666;10240;10228
106;9250424000;8872400000;9372400000;10240;10228
107;9250472000;8872400000;9372400000;10240;10228
110;9250476000;8872677777;9372677777;10240;10228
114;9250491000;8914066666;9414066666;10240;10228
115;9250496000;8914066666;9414066666;10240;10228
118;9250502000;8914066666;9414066666;10240;10228
123;9250506000;8914388888;9414388888;10240;10228
124;9250528000;8955744444;9455744444;10240;10228
127;9250534000;8955744444;9455744444;10240;10228
128;9250540000;8955744444;9455744444;10240;10228
81;9250545000;8789066666;9289066666;10240;10228
130;9250575000;8955744444;9455744444;10240;10228
135;9250683000;8997400000;9497400000;10240;10228
136;9250696000;8997400000;9497400000;10240;10228
140;9250701000;8997400000;9497400000;10240;10228
143;9250706000;8997711111;9497711111;10240;10228
144;9250713000;8997711111;9497711111;10240;10228
147;9250719000;9039066666;9539066666;10240;10228
148;9250724000;9039066666;9539066666;10240;10228
151;9250730000;9039066666;9539066666;10240;10228
152;9250735000;9039066666;9539066666;10240;10228
155;9250741000;9039400000;9539400000;10240;10228
82;9250746000;8789066666;9289066666;10240;10228
84;9250769000;8789066666;9289066666;10240;10228
85;9250971000;8789066666;9289066666;10240;10228
87;9251001000;8789088888;9289088888;10240;10228
90;9251176000;8789388888;9289388888;10240;10228
92;9251207000;8830733333;9330733333;10240;10228
94;9251381000;8830733333;9330733333;10240;10228
95;9251414000;8830733333;9330733333;10240;10228
97;9251562000;8830733333;9330733333;10240;10228
103;9251767000;8872400000;9372400000;10240;10228
104;9251789000;8872400000;9372400000;10240;10228
105;9251958000;8872400000;9372400000;10240;10228
108;9251970000;8872400000;9372400000;10240;10228
109;9252191000;8872422222;9372422222;10240;10228
112;9252197000;8872677777;9372677777;10240;10228
113;9252396000;8914066666;9414066666;10240;10228
116;9252597000;8914066666;9414066666;10240;10228
117;9252603000;8914066666;9414066666;10240;10228
120;9252785000;8914088888;9414088888;10240;10228
121;9252792000;8914388888;9414388888;10240;10228
122;9252992000;8914388888;9414388888;10240;10228
125;9252997000;8955744444;9455744444;10240;10228
126;9253197000;8955744444;9455744444;10240;10228
129;9253205000;8955744444;9455744444;10240;10228
131;9253400000;8955766666;9455766666;10240;10228
132;9253410000;8956088888;9456088888;10240;10228
133;9253605000;8956088888;9456088888;10240;10228
134;9253825000;8956088888;9456088888;10240;10228
137;9253833000;8997400000;9497400000;10240;10228
138;9254014000;8997400000;9497400000;10240;10228
141;9254020000;8997400000;9497400000;10240;10228
142;9254234000;8997411111;9497411111;10240;10228
145;9254240000;8997711111;9497711111;10240;10228
146;9254439000;9039066666;9539066666;10240;10228
149;9254647000;9039066666;9539066666;10240;10228
150;9254654000;9039066666;9539066666;10240;10228
153;9254658000;9039088888;9539088888;10240;10228
154;9254849000;9039400000;9539400000;10240;10228
156;9255038000;9039400000;9539400000;10240;10228
158;9255058000;9080711111;9580711111;10240;10228
160;9490664000;9080711111;9580711111;10240;10228
161;9490687000;9080711111;9580711111;10240;10228
164;9490694000;9080733333;9580733333;10240;10228
165;9490701000;9081144444;9581144444;10240;10228
168;9490708000;9122377777;9622377777;10240;10228
169;9490713000;9122377777;9622377777;10240;10228
172;9490720000;9122377777;9622377777;10240;10228
173;9490725000;9122377777;9622377777;10240;10228
176;9490731000;9122800000;9622800000;10240;10228
178;9490738000;9122800000;9622800000;10240;10228
179;9490744000;9164066666;9664066666;10240;10228
183;9490749000;9164066666;9664066666;10240;10228
184;9490755000;9164066666;9664066666;10240;10228
185;9490760000;9164066666;9664066666;10240;10228
159;9490773000;9080711111;9580711111;10240;10228
188;9490780000;9164366666;9664366666;10240;10228
189;9490794000;9164366666;9664366666;10240;10228
190;9490800000;9205744444;9705744444;10240;10228
191;9490806000;9205744444;9705744444;10240;10228
196;9490921000;9205744444;9705744444;10240;10228
199;9490933000;9206022222;9706022222;10240;10228
200;9490943000;9206022222;9706022222;10240;10228
203;9490948000;9247400000;9747400000;10240;10228
204;9490974000;9247400000;9747400000;10240;10228
