seqnum;now;rtptime;deadline
10;9018487000;8412444444;8912444444
58;9018516000;8620755555;9120755555
59;9018519000;8620755555;9120755555
60;9018521000;8620755555;9120755555
61;9018523000;8620755555;9120755555
62;9018524000;8620755555;9120755555
63;9018526000;8620755555;9120755555
64;9018527000;8620755555;9120755555
67;9183560000;8621066666;9121066666
136;9417114000;8912422222;9412422222
137;9417133000;8912422222;9412422222
138;9417135000;8912422222;9412422222
139;9417136000;8912422222;9412422222
140;9417138000;8912422222;9412422222
141;9417139000;8912422222;9412422222
142;9417348000;8912433333;9412433333
143;9417364000;8912722222;9412722222
144;9417366000;8912722222;9412722222
145;9417367000;8912722222;9412722222
146;9449884000;8954088888;9454088888
214;9656910000;9204088888;9704088888
215;9656914000;9204088888;9704088888
216;9656916000;9204088888;9704088888
217;9656916000;9204088888;9704088888
218;9656917000;9204088888;9704088888
219;9657126000;9204100000;9704100000
220;9657141000;9204411111;9704411111
221;9657142000;9204411111;9704411111
222;9657143000;9204411111;9704411111
223;9710826000;9245733333;9745733333
295;9914572000;9495722222;9995722222
348;10012402000;9704066666;10204066666
370;10232469000;9787400000;10287400000
433;10515879000;10037388888;10537388888
505;10749987000;10287411111;10787411111
570;10750004000;10537444444;11037444444
571;10972526000;10537488888;11037488888
621;10972532000;10745733333;11245733333
622;10972534000;10745733333;11245733333
623;10972544000;10745733333;11245733333
627;11235771000;10746122222;11246122222
695;11420656000;10996155555;11496155555
751;11605524000;11245755555;11745755555
795;11716084000;11412444444;11912444444
827;11875947000;11496111111;11996111111
871;11980396000;11662900000;12162900000
892;12141783000;11746177777;12246177777
933;12264600000;11912422222;12412422222
963;12413766000;12037444444;12537444444
993;12562785000;12162411111;12662411111
1033;12720436000;12287477777;12787477777
1077;12838449000;12454122222;12954122222
1114;12838455000;12620755555;13120755555
1115;12838456000;12620755555;13120755555
1116;12838457000;12620755555;13120755555
1117;12838458000;12620755555;13120755555
1118;12838459000;12620755555;13120755555
1119;12838460000;12620755555;13120755555
1120;12838461000;12620755555;13120755555
1121;13022751000;12620800000;13120800000
1164;13022757000;12787444444;13287444444
1165;13060844000;12787488888;13287488888
1177;13060850000;12829555555;13329555555
1178;13060852000;12829555555;13329555555
1179;13060853000;12829555555;13329555555
1180;13091719000;12870755555;13370755555
1187;13091845000;12870800000;13370800000
1188;13091850000;12871077777;13371077777
1189;13091851000;12871077777;13371077777
1190;13091853000;12871077777;13371077777
1191;13093804000;12912422222;13412422222
1192;13093808000;12912422222;13412422222
1193;13093809000;12912422222;13412422222
1194;13093810000;12912422222;13412422222
1195;13093811000;12912422222;13412422222
1196;13093812000;12912422222;13412422222
1197;13093813000;12912422222;13412422222
1198;13106694000;12912477777;13412477777
1199;13106700000;12912877777;13412877777
1200;13106702000;12912877777;13412877777
1201;13106702000;12912877777;13412877777
1202;13127766000;12954088888;13454088888
1212;13127831000;12954577777;13454577777
1213;13150325000;12995766666;13495766666
1214;13150328000;12995766666;13495766666
1216;13154908000;12995766666;13495766666
1217;13154910000;12995766666;13495766666
1218;13154911000;12995766666;13495766666
1224;13466225000;13037422222;13537422222
1294;13698804000;13287422222;13787422222
1343;13827987000;13454488888;13954488888
1379;13964978000;13620777777;14120777777
1421;14158422000;13746188888;14246188888
1458;14230839000;13912422222;14412422222
1478;14376944000;13995777777;14495777777
1523;14560477000;14162444444;14662444444
1569;14604244000;14329088888;14829088888
1576;14630925000;14370777777;14870777777
1586;14630979000;14371122222;14871122222
1587;14630992000;14412422222;14912422222
1588;14630993000;14412422222;14912422222
1589;14630994000;14412422222;14912422222
1590;14631006000;14412422222;14912422222
1591;14631017000;14412422222;14912422222
1592;14631019000;14412422222;14912422222
1593;14631019000;14412422222;14912422222
1594;14631093000;14412477777;14912477777
1595;14631099000;14412888888;14912888888
1596;14631100000;14412888888;14912888888
1597;14631101000;14412888888;14912888888
1598;14854973000;14454111111;14954111111
1658;14949224000;14662444444;15162444444
1681;15140530000;14745777777;15245777777
1733;15317041000;14954111111;15454111111
1778;15535144000;15120777777;15620777777
1825;15737430000;15287477777;15787477777
1871;15737446000;15454400000;15954400000
1872;15737448000;15454400000;15954400000
