seqnum;now;rtptime;deadline;packet_len;payload_len
1;10862525000;10324366666;10824366666;10240;10228
2;10862605000;10324366666;10824366666;10240;10228
5;10862624000;10355611111;10855611111;10240;10228
6;10862643000;10355611111;10855611111;10240;10228
9;10862682000;10355611111;10855611111;10240;10228
10;10862694000;10355633333;10855633333;10240;10228
13;10862707000;10355977777;10855977777;10240;10228
14;10862719000;10397277777;10897277777;10240;10228
17;10862732000;10397277777;10897277777;10240;10228
18;10862756000;10397277777;10897277777;10240;10228
21;10862767000;10397300000;10897300000;10240;10228
22;10862782000;10397700000;10897700000;10240;10228
25;10862802000;10438944444;10938944444;10240;10228
29;10862817000;10438944444;10938944444;10240;10228
30;10862852000;10438944444;10938944444;10240;10228
33;10862875000;10439288888;10939288888;10240;10228
34;10862900000;10439288888;10939288888;10240;10228
37;10862915000;10480611111;10980611111;10240;10228
38;10862929000;10480611111;10980611111;10240;10228
41;10862951000;10480611111;10980611111;10240;10228
42;10862964000;10480611111;10980611111;10240;10228
0;10862983000;10324366666;10824366666;10240;10228
45;10862998000;10480955555;10980955555;10240;10228
46;10863012000;10480955555;10980955555;10240;10228
49;10863024000;10522277777;11022277777;10240;10228
50;10863080000;10522277777;11022277777;10240;10228
53;10863101000;10522277777;11022277777;10240;10228
54;10863114000;10522300000;11022300000;10240;10228
56;10863127000;10522611111;11022611111;10240;10228
57;10863140000;10522611111;11022611111;10240;10228
60;10863153000;10563900000;11063900000;10240;10228
3;10863165000;10355611111;10855611111;10240;10228
61;10863179000;10563900000;11063900000;10240;10228
65;10863191000;10563911111;11063911111;10240;10228
68;10863205000;10564200000;11064200000;10240;10228
69;10863217000;10605622222;11105622222;10240;10228
72;10863230000;10605622222;11105622222;10240;10228
73;10863254000;10605622222;11105622222;10240;10228
76;10863267000;10605633333;11105633333;10240;10228
77;10863288000;10605966666;11105966666;10240;10228
4;10863300000;10355611111;10855611111;10240;10228
7;10863314000;10355611111;10855611111;10240;10228
8;10863327000;10355611111;10855611111;10240;10228
11;10863340000;10355977777;10855977777;10240;10228
12;10863477000;10355977777;10855977777;10240;10228
15;10863508000;10397277777;10897277777;10240;10228
16;10863678000;10397277777;10897277777;10240;10228
19;10863877000;10397277777;10897277777;10240;10228
20;10863896000;10397277777;10897277777;10240;10228
23;10864097000;10397700000;10897700000;10240;10228
24;10864105000;10397700000;10897700000;10240;10228
27;10864308000;10438944444;10938944444;10240;10228
28;10864501000;10438944444;10938944444;10240;10228
31;10864527000;10438944444;10938944444;10240;10228
32;10864534000;10438966666;10938966666;10240;10228
35;10864693000;10439288888;10939288888;10240;10228
36;10864901000;10480611111;10980611111;10240;10228
39;10864907000;10480611111;10980611111;10240;10228
40;10865131000;10480611111;10980611111;10240;10228
43;10865162000;10480633333;10980633333;10240;10228
44;10865342000;10480955555;10980955555;10240;10228
47;10865367000;10522277777;11022277777;10240;10228
48;10865548000;10522277777;11022277777;10240;10228
51;10865733000;10522277777;11022277777;10240;10228
52;10865757000;10522277777;11022277777;10240;10228
55;10865939000;10522611111;11022611111;10240;10228
58;10865946000;10563900000;11063900000;10240;10228
59;10866165000;10563900000;11063900000;10240;10228
62;10866171000;10563900000;11063900000;10240;10228
63;10866348000;10563900000;11063900000;10240;10228
66;10866552000;10564200000;11064200000;10240;10228
67;10866558000;10564200000;11064200000;10240;10228
70;10866757000;10605622222;11105622222;10240;10228
71;10866766000;10605622222;11105622222;10240;10228
74;10866960000;10605622222;11105622222;10240;10228
75;10867150000;10605622222;11105622222;10240;10228
78;10867156000;10605966666;11105966666;10240;10228
79;10867354000;10605966666;11105966666;10240;10228
83;11103171000;10647244444;11147244444;10240;10228
84;11103198000;10647244444;11147244444;10240;10228
85;11103245000;10647244444;11147244444;10240;10228
86;11103256000;10647244444;11147244444;10240;10228
91;11103261000;10688922222;11188922222;10240;10228
92;11103267000;10688922222;11188922222;10240;10228
93;11103271000;10688922222;11188922222;10240;10228
94;11103278000;10688922222;11188922222;10240;10228
99;11103282000;10689211111;11189211111;10240;10228
100;11103287000;10689211111;11189211111;10240;10228
101;11103295000;10689211111;11189211111;10240;10228
104;11103300000;10730622222;11230622222;10240;10228
106;11103305000;10730622222;11230622222;10240;10228
107;11103309000;10730622222;11230622222;10240;10228
109;11103329000;10730655555;11230655555;10240;10228
112;11103335000;10730900000;11230900000;10240;10228
80;11103340000;10647244444;11147244444;10240;10228
113;11103352000;10772266666;11272266666;10240;10228
116;11103368000;10772266666;11272266666;10240;10228
117;11103373000;10772266666;11272266666;10240;10228
120;11103383000;10772277777;11272277777;10240;10228
121;11103403000;10772600000;11272600000;10240;10228
122;11103420000;10772600000;11272600000;10240;10228
128;11103425000;10813911111;11313911111;10240;10228
132;11103434000;10814211111;11314211111;10240;10228
133;11103449000;10814211111;11314211111;10240;10228
136;11103454000;10855611111;11355611111;10240;10228
81;11103460000;10647244444;11147244444;10240;10228
137;11103486000;10855611111;11355611111;10240;10228
141;11103564000;10855611111;11355611111;10240;10228
142;11103575000;10855622222;11355622222;10240;10228
146;11103581000;10897288888;11397288888;10240;10228
147;11103588000;10897288888;11397288888;10240;10228
148;11103593000;10897288888;11397288888;10240;10228
149;11103599000;10897288888;11397288888;10240;10228
154;11103603000;10897611111;11397611111;10240;10228
155;11103636000;10897611111;11397611111;10240;10228
156;11103643000;10897611111;11397611111;10240;10228
82;11103648000;10647244444;11147244444;10240;10228
87;11103658000;10647266666;11147266666;10240;10228
88;11103873000;10647577777;11147577777;10240;10228
89;11103893000;10647577777;11147577777;10240;10228
90;11104073000;10647577777;11147577777;10240;10228
95;11104091000;10688922222;11188922222;10240;10228
96;11104275000;10688922222;11188922222;10240;10228
97;11104477000;10688922222;11188922222;10240;10228
98;11104497000;10688933333;11188933333;10240;10228
102;11104685000;10730622222;11230622222;10240;10228
103;11104713000;10730622222;11230622222;10240;10228
105;11104883000;10730622222;11230622222;10240;10228
108;11104910000;10730622222;11230622222;10240;10228
110;11105128000;10730900000;11230900000;10240;10228
111;11105153000;10730900000;11230900000;10240;10228
114;11105323000;10772266666;11272266666;10240;10228
115;11105514000;10772266666;11272266666;10240;10228
119;11105550000;10772266666;11272266666;10240;10228
123;11105720000;10772600000;11272600000;10240;10228
124;11105732000;10813911111;11313911111;10240;10228
125;11105909000;10813911111;11313911111;10240;10228
130;11106135000;10813911111;11313911111;10240;10228
134;11106155000;10814211111;11314211111;10240;10228
135;11106334000;10855611111;11355611111;10240;10228
138;11106355000;10855611111;11355611111;10240;10228
139;11106538000;10855611111;11355611111;10240;10228
140;11106559000;10855611111;11355611111;10240;10228
143;11106743000;10855911111;11355911111;10240;10228
