seqnum;now;rtptime;deadline;packet_len;payload_len
1;8936720000;8381066666;8881066666;10240;10228
2;8936797000;8381066666;8881066666;10240;10228
5;8936815000;8412422222;8912422222;10240;10228
9;8936831000;8412422222;8912422222;10240;10228
10;8936835000;8412444444;8912444444;10240;10228
13;8936840000;8412800000;8912800000;10240;10228
14;8936846000;8454088888;8954088888;10240;10228
17;8936850000;8454088888;8954088888;10240;10228
18;8936868000;8454088888;8954088888;10240;10228
21;8936876000;8454100000;8954100000;10240;10228
22;8936883000;8454477777;8954477777;10240;10228
25;8936901000;8495755555;8995755555;10240;10228
29;8936907000;8495755555;8995755555;10240;10228
30;8936913000;8495755555;8995755555;10240;10228
33;8936930000;8496088888;8996088888;10240;10228
34;8936952000;8496088888;8996088888;10240;10228
37;8936957000;8537422222;9037422222;10240;10228
38;8936965000;8537422222;9037422222;10240;10228
41;8936970000;8537422222;9037422222;10240;10228
42;8936974000;8537422222;9037422222;10240;10228
0;8936979000;8381066666;8881066666;10240;10228
45;8936999000;8537777777;9037777777;10240;10228
46;8937006000;8537777777;9037777777;10240;10228
49;8937011000;8579088888;9079088888;10240;10228
50;8937016000;8579088888;9079088888;10240;10228
3;8937038000;8412422222;8912422222;10240;10228
53;8937053000;8579088888;9079088888;10240;10228
54;8937066000;8579100000;9079100000;10240;10228
56;8937075000;8579411111;9079411111;10240;10228
57;8937148000;8579411111;9079411111;10240;10228
60;8937158000;8620755555;9120755555;10240;10228
61;8937163000;8620755555;9120755555;10240;10228
64;8937168000;8620755555;9120755555;10240;10228
68;8937173000;8621066666;9121066666;10240;10228
69;8937179000;8662422222;9162422222;10240;10228
72;8937183000;8662422222;9162422222;10240;10228
73;8937189000;8662422222;9162422222;10240;10228
76;8937199000;8662433333;9162433333;10240;10228
77;8937205000;8662788888;9162788888;10240;10228
7;8937246000;8412422222;8912422222;10240;10228
8;8937268000;8412422222;8912422222;10240;10228
11;8937433000;8412800000;8912800000;10240;10228
15;8937459000;8454088888;8954088888;10240;10228
16;8937646000;8454088888;8954088888;10240;10228
19;8937851000;8454088888;8954088888;10240;10228
20;8937890000;8454088888;8954088888;10240;10228
23;8938132000;8454477777;8954477777;10240;10228
24;8938159000;8454477777;8954477777;10240;10228
27;8938285000;8495755555;8995755555;10240;10228
28;8938303000;8495755555;8995755555;10240;10228
31;8938483000;8495755555;8995755555;10240;10228
32;8938499000;8495766666;8995766666;10240;10228
35;8938700000;8496088888;8996088888;10240;10228
36;8938894000;8537422222;9037422222;10240;10228
39;8938909000;8537422222;9037422222;10240;10228
40;8939135000;8537422222;9037422222;10240;10228
43;8939159000;8537433333;9037433333;10240;10228
44;8939300000;8537777777;9037777777;10240;10228
47;8939317000;8579088888;9079088888;10240;10228
48;8939525000;8579088888;9079088888;10240;10228
51;8939551000;8579088888;9079088888;10240;10228
52;8939727000;8579088888;9079088888;10240;10228
55;8939917000;8579411111;9079411111;10240;10228
58;8939927000;8620755555;9120755555;10240;10228
59;8940138000;8620755555;9120755555;10240;10228
62;8940148000;8620755555;9120755555;10240;10228
63;8940324000;8620755555;9120755555;10240;10228
66;8940529000;8621066666;9121066666;10240;10228
67;8940541000;8621066666;9121066666;10240;10228
70;8940734000;8662422222;9162422222;10240;10228
71;8940745000;8662422222;9162422222;10240;10228
74;8940936000;8662422222;9162422222;10240;10228
75;8940947000;8662422222;9162422222;10240;10228
78;8941142000;8662788888;9162788888;10240;10228
79;8941346000;8662788888;9162788888;10240;10228
83;9177374000;8704088888;9204088888;10240;10228
85;9177408000;8704088888;9204088888;10240;10228
86;9177423000;8704088888;9204088888;10240;10228
87;9177428000;8704100000;9204100000;10240;10228
91;9177434000;8745755555;9245755555;10240;10228
96;9177439000;8745755555;9245755555;10240;10228
97;9177450000;8745755555;9245755555;10240;10228
98;9177454000;8745766666;9245766666;10240;10228
103;9177481000;8787422222;9287422222;10240;10228
104;9177494000;8787422222;9287422222;10240;10228
107;9177526000;8787422222;9287422222;10240;10228
108;9177531000;8787422222;9287422222;10240;10228
80;9177535000;8704088888;9204088888;10240;10228
111;9177542000;8787700000;9287700000;10240;10228
113;9177546000;8829088888;9329088888;10240;10228
115;9177552000;8829088888;9329088888;10240;10228
117;9177557000;8829088888;9329088888;10240;10228
118;9177561000;8829088888;9329088888;10240;10228
119;9177565000;8829088888;9329088888;10240;10228
122;9177573000;8829400000;9329400000;10240;10228
123;9177577000;8829400000;9329400000;10240;10228
127;9177582000;8870755555;9370755555;10240;10228
128;9177587000;8870755555;9370755555;10240;10228
129;9177599000;8870755555;9370755555;10240;10228
130;9177605000;8870755555;9370755555;10240;10228
135;9177625000;8912422222;9412422222;10240;10228
81;9177646000;8704088888;9204088888;10240;10228
138;9177659000;8912422222;9412422222;10240;10228
140;9177819000;8912422222;9412422222;10240;10228
141;9177830000;8912422222;9412422222;10240;10228
144;9177838000;8912722222;9412722222;10240;10228
147;9177843000;8954088888;9454088888;10240;10228
148;9177849000;8954088888;9454088888;10240;10228
150;9177853000;8954088888;9454088888;10240;10228
151;9177858000;8954088888;9454088888;10240;10228
154;9177862000;8954411111;9454411111;10240;10228
