seqnum;now;rtptime;deadline
0;9149022000;7517877777;8017877777
3;9200758000;7548933333;8048933333
5;9200781000;7548933333;8048933333
6;9200794000;7548933333;8048933333
7;9200795000;7548933333;8048933333
8;9200797000;7548933333;8048933333
9;9200799000;7548933333;8048933333
10;9203076000;7548955555;8048955555
11;9203083000;7549277777;8049277777
12;9203085000;7549277777;8049277777
14;9273166000;7590588888;8090588888
15;9273177000;7590588888;8090588888
16;9273178000;7590588888;8090588888
17;9273180000;7590588888;8090588888
18;9273182000;7590588888;8090588888
19;9273184000;7590588888;8090588888
20;9273185000;7590588888;8090588888
21;9277421000;7590600000;8090600000
22;9277436000;7590988888;8090988888
24;9277448000;7590988888;8090988888
26;9287653000;7632255555;8132255555
27;9287658000;7632255555;8132255555
28;9287660000;7632255555;8132255555
29;9287661000;7632255555;8132255555
30;9287662000;7632255555;8132255555
31;9287663000;7632255555;8132255555
32;9288246000;7632266666;8132266666
33;9288262000;7632600000;8132600000
34;9288264000;7632600000;8132600000
35;9288265000;7632600000;8132600000
36;9344451000;7673922222;8173922222
37;9344463000;7673922222;8173922222
38;9344464000;7673922222;8173922222
39;9344466000;7673922222;8173922222
40;9344468000;7673922222;8173922222
41;9344469000;7673922222;8173922222
42;9344470000;7673922222;8173922222
43;9344703000;7673933333;8173933333
44;9344710000;7674266666;8174266666
45;9344712000;7674266666;8174266666
46;9344714000;7674266666;8174266666
47;9609220000;7715588888;8215588888
198;9767488000;8257555555;8757555555
199;9767498000;8257555555;8757555555
200;9767499000;8257555555;8757555555
201;9806134000;8298922222;8798922222
202;9806144000;8298922222;8798922222
203;9806146000;8298922222;8798922222
204;9806147000;8298922222;8798922222
205;9806149000;8298922222;8798922222
206;9806151000;8298922222;8798922222
207;9806152000;8298922222;8798922222
208;9806277000;8298933333;8798933333
210;9806283000;8299211111;8799211111
211;9806285000;8299211111;8799211111
212;9806300000;8340588888;8840588888
214;9806301000;8340588888;8840588888
215;9806317000;8340588888;8840588888
216;9806318000;8340588888;8840588888
217;9806319000;8340588888;8840588888
218;9806321000;8340588888;8840588888
219;9880691000;8340600000;8840600000
296;10077735000;8632266666;9132266666
297;10077755000;8632544444;9132544444
298;10077756000;8632544444;9132544444
299;10077758000;8632544444;9132544444
300;10137348000;8673922222;9173922222
373;10319613000;8923933333;9423933333
374;10319621000;8924200000;9424200000
375;10319623000;8924200000;9424200000
376;10319624000;8924200000;9424200000
377;10351410000;8965588888;9465588888
454;10616510000;9257255555;9757255555
529;10806001000;9507555555;10007555555
538;10819850000;9548933333;10048933333
599;10819865000;9798922222;10298922222
600;10819867000;9798922222;10298922222
601;10819868000;9798922222;10298922222
602;10819868000;9798922222;10298922222
603;10819870000;9798922222;10298922222
