seqnum;now;rtptime;deadline;packet_len;payload_len
1;9819534000;9269633333;9769633333;10240;10228
2;9819619000;9269633333;9769633333;10240;10228
5;9819646000;9300722222;9800722222;10240;10228
6;9819666000;9300722222;9800722222;10240;10228
9;9819676000;9300722222;9800722222;10240;10228
10;9819701000;9300733333;9800733333;10240;10228
13;9819718000;9301055555;9801055555;10240;10228
14;9819725000;9342366666;9842366666;10240;10228
17;9819732000;9342366666;9842366666;10240;10228
18;9819746000;9342366666;9842366666;10240;10228
21;9819752000;9342377777;9842377777;10240;10228
22;9819759000;9342800000;9842800000;10240;10228
25;9819766000;9384033333;9884033333;10240;10228
26;9819776000;9384033333;9884033333;10240;10228
29;9819783000;9384033333;9884033333;10240;10228
30;9819790000;9384033333;9884033333;10240;10228
33;9819797000;9384377777;9884377777;10240;10228
34;9819803000;9384377777;9884377777;10240;10228
37;9819810000;9425700000;9925700000;10240;10228
38;9819818000;9425700000;9925700000;10240;10228
41;9819824000;9425700000;9925700000;10240;10228
42;9819842000;9425700000;9925700000;10240;10228
0;9819848000;9269633333;9769633333;10240;10228
45;9819856000;9426055555;9926055555;10240;10228
46;9819877000;9426055555;9926055555;10240;10228
49;9819885000;9467377777;9967377777;10240;10228
53;9819891000;9467377777;9967377777;10240;10228
57;9819898000;9467700000;9967700000;10240;10228
60;9819907000;9509033333;10009033333;10240;10228
61;9819914000;9509033333;10009033333;10240;10228
64;9819930000;9509033333;10009033333;10240;10228
65;9819938000;9509055555;10009055555;10240;10228
68;9819946000;9509344444;10009344444;10240;10228
69;9819953000;9550700000;10050700000;10240;10228
72;9819963000;9550700000;10050700000;10240;10228
73;9819969000;9550700000;10050700000;10240;10228
76;9819977000;9550722222;10050722222;10240;10228
77;9819985000;9551044444;10051044444;10240;10228
3;9819992000;9300722222;9800722222;10240;10228
4;9820107000;9300722222;9800722222;10240;10228
7;9820128000;9300722222;9800722222;10240;10228
15;9820367000;9342366666;9842366666;10240;10228
