seqnum;now;rtptime;deadline
4;7869805000;7410833333;7910833333
44;8073922000;7536177777;8036177777
103;8427081000;7785811111;8285811111
177;8498144000;8036111111;8536111111
210;8581266000;8161100000;8661100000
232;8749207000;8244500000;8744500000
284;8813142000;8452500000;8952500000
305;8819560000;8535811111;9035811111
306;8819571000;8535811111;9035811111
307;8819804000;8535833333;9035833333
308;8819822000;8536100000;9036100000
309;8819824000;8536100000;9036100000
310;8819825000;8536100000;9036100000
311;9041287000;8577500000;9077500000
367;9042977000;8785833333;9285833333
368;9042982000;8785833333;9285833333
369;9042983000;8785833333;9285833333
370;9042984000;8785833333;9285833333
371;9042985000;8785833333;9285833333
372;9042987000;8785833333;9285833333
373;9043197000;8785888888;9285888888
374;9043213000;8786133333;9286133333
377;9056692000;8827500000;9327500000
386;9209884000;8827866666;9327866666
418;9273315000;8952866666;9452866666
444;9443467000;9077500000;9577500000
483;9590091000;9202555555;9702555555
508;9590098000;9286144444;9786144444
509;9652118000;9327500000;9827500000
533;9797510000;9410833333;9910833333
565;9867910000;9535833333;10035833333
591;10006568000;9619166666;10119166666
614;10036119000;9702500000;10202500000
628;10138731000;9744500000;10244500000
663;10247587000;9910844444;10410844444
683;10383895000;9952888888;10452888888
711;10445017000;10077488888;10577488888
735;10560029000;10160833333;10660833333
770;10671510000;10286155555;10786155555
787;10739431000;10369166666;10869166666
812;10830336000;10452500000;10952500000
836;10930436000;10536166666;11036166666
868;10981318000;10660888888;11160888888
877;10981334000;10702500000;11202500000
881;11080985000;10702900000;11202900000
898;11126718000;10785833333;11285833333
910;11209152000;10827500000;11327500000
935;11319632000;10911177777;11411177777
971;11405299000;11077500000;11577500000
993;11565309000;11160833333;11660833333
1037;11719219000;11327500000;11827500000
1064;11741261000;11410833333;11910833333
1076;11742675000;11452500000;11952500000
1080;11799536000;11452888888;11952888888
1093;11925794000;11535822222;12035822222
1119;11970680000;11619166666;12119166666
1144;12070018000;11702888888;12202888888
1165;12211237000;11785888888;12285888888
1188;12211252000;11869511111;12369511111
1189;12211253000;11869511111;12369511111
1190;12211254000;11869511111;12369511111
1193;12246748000;11910844444;12410844444
1208;12246876000;11952566666;12452566666
1209;12254014000;11952611111;12452611111
1210;12254018000;11952922222;12452922222
1216;12406479000;11994166666;12494166666
1252;12436604000;12119166666;12619166666
1261;12550004000;12160833333;12660833333
1289;12591276000;12244533333;12744533333
1300;12671096000;12286155555;12786155555
1323;12836235000;12410833333;12910833333
1364;12943749000;12536155555;13036155555
1395;13010813000;12660833333;13160833333
1410;13087560000;12702877777;13202877777
1430;13131284000;12786144444;13286144444
1443;13167620000;12827888888;13327888888
1454;13254339000;12869533333;13369533333
1472;13310775000;12952500000;13452500000
1494;13345121000;13035833333;13535833333
1509;13452687000;13077877777;13577877777
1532;13519816000;13202500000;13702500000
1546;13544879000;13244166666;13744166666
1548;13544882000;13244166666;13744166666
1549;13544884000;13244166666;13744166666
1550;13544957000;13244222222;13744222222
1551;13544962000;13244533333;13744533333
1552;13544963000;13244533333;13744533333
1553;13544964000;13244533333;13744533333
1554;13696953000;13285833333;13785833333
1593;13747145000;13410833333;13910833333
1604;13827432000;13452500000;13952500000
1622;13868516000;13535833333;14035833333
1636;13893071000;13577500000;14077500000
1641;13962596000;13577866666;14077866666
1662;14024002000;13661188888;14161188888
1678;14146759000;13744166666;14244166666
1707;14238030000;13827877777;14327877777
1727;14331261000;13911144444;14411144444
1755;14413412000;14035811111;14535811111
1770;14419201000;14077488888;14577488888
1771;14419207000;14077800000;14577800000
1772;14419209000;14077800000;14577800000
1773;14419210000;14077800000;14577800000
1774;14439571000;14119144444;14619144444
1778;14439575000;14119144444;14619144444
1779;14439576000;14119144444;14619144444
1780;14439577000;14119144444;14619144444
1781;14439697000;14119155555;14619155555
1782;14439702000;14119444444;14619444444
1783;14439704000;14119444444;14619444444
1788;14458949000;14160822222;14660822222
1797;14641988000;14202477777;14702477777
1839;14726029000;14327855555;14827855555
1861;14784077000;14411088888;14911088888
1873;14894403000;14494144444;14994144444
1898;14956892000;14577488888;15077488888
1912;15055167000;14619144444;15119144444
1939;15197404000;14744144444;15244144444
1975;15326389000;14869144444;15369144444
2000;15375628000;14952466666;15452466666
2020;15501791000;15035811111;15535811111
2043;15606226000;15119144444;15619144444
2066;15647640000;15202477777;15702477777
2077;15678430000;15244144444;15744144444
2089;15772870000;15285833333;15785833333
2107;15773887000;15369133333;15869133333
2109;15773889000;15369133333;15869133333
2110;15773891000;15369133333;15869133333
2111;15831262000;15369155555;15869155555
2124;15831268000;15411122222;15911122222
2125;15831269000;15411122222;15911122222
2126;15940134000;15452488888;15952488888
2153;15988716000;15535822222;16035822222
2162;16102201000;15577477777;16077477777
2188;16149295000;15660822222;16160822222
2198;16150420000;15702477777;16202477777
2199;16229228000;15702500000;16202500000
2221;16291705000;15785822222;16285822222
2234;16291710000;15827811111;16327811111
2235;16291712000;15827811111;16327811111
2236;16438192000;15869144444;16369144444
2273;16488509000;15994144444;16494144444
2288;16498773000;16036133333;16536133333
2289;16498777000;16036133333;16536133333
2290;16498778000;16036133333;16536133333
2291;16527889000;16077477777;16577477777
2305;16549714000;16119144444;16619144444
2307;16549723000;16119144444;16619144444
2308;16549725000;16119144444;16619144444
2309;16549966000;16119155555;16619155555
2310;16549982000;16119444444;16619444444
2311;16549983000;16119444444;16619444444
2312;16549984000;16119444444;16619444444
2313;16560970000;16160811111;16660811111
2319;16560980000;16160811111;16660811111
2320;16561235000;16160822222;16660822222
2321;16561252000;16161122222;16661122222
2322;16561253000;16161122222;16661122222
2325;16581645000;16202477777;16702477777
2328;16581649000;16202477777;16702477777
2329;16581650000;16202477777;16702477777
2330;16581652000;16202477777;16702477777
2331;16581734000;16202488888;16702488888
2332;16581739000;16202833333;16702833333
2333;16581741000;16202833333;16702833333
2334;16581743000;16202833333;16702833333
2337;16828835000;16244144444;16744144444
2388;16922304000;16411111111;16911111111
2409;17067114000;16494444444;16994444444
2443;17209560000;16619577777;17119577777
2474;17299302000;16744155555;17244155555
2498;17299317000;16827811111;17327811111
2499;17299318000;16827811111;17327811111
2500;17360401000;16869144444;17369144444
2512;17360495000;16910811111;17410811111
2513;17360507000;16910811111;17410811111
2517;17360509000;16910811111;17410811111
2518;17360565000;16910822222;17410822222
2519;17360571000;16911111111;17411111111
2520;17360573000;16911111111;17411111111
2521;17360574000;16911111111;17411111111
2522;17373638000;16952477777;17452477777
2523;17373649000;16952477777;17452477777
2524;17373650000;16952477777;17452477777
2525;17373652000;16952477777;17452477777
2526;17373654000;16952477777;17452477777
2527;17373655000;16952477777;17452477777
2528;17373656000;16952477777;17452477777
2529;17373789000;16952488888;17452488888
2530;17373795000;16952822222;17452822222
2531;17373797000;16952822222;17452822222
2534;17399205000;16994144444;17494144444
2535;17399209000;16994144444;17494144444
2536;17399210000;16994144444;17494144444
2537;17399211000;16994144444;17494144444
2538;17399212000;16994144444;17494144444
2540;17399338000;16994155555;17494155555
2541;17399343000;16994466666;17494466666
2542;17399345000;16994466666;17494466666
2543;17399346000;16994466666;17494466666
2544;17424521000;17035811111;17535811111
2554;17424587000;17036122222;17536122222
2555;17446909000;17077600000;17577600000
2556;17446929000;17077600000;17577600000
2557;17446930000;17077600000;17577600000
2558;17446931000;17077600000;17577600000
2559;17446932000;17077600000;17577600000
2560;17446933000;17077600000;17577600000
2561;17446934000;17077600000;17577600000
2563;17446997000;17077911111;17577911111
2564;17446999000;17077911111;17577911111
2565;17447000000;17077911111;17577911111
2566;17483346000;17119155555;17619155555
2567;17483350000;17119155555;17619155555
2568;17483351000;17119155555;17619155555
2569;17483352000;17119155555;17619155555
2571;17483353000;17119155555;17619155555
2572;17483354000;17119155555;17619155555
2573;17483477000;17119166666;17619166666
2574;17483482000;17119466666;17619466666
2575;17483483000;17119466666;17619466666
2576;17483484000;17119466666;17619466666
2578;17513305000;17160811111;17660811111
2580;17513308000;17160811111;17660811111
2581;17513309000;17160811111;17660811111
2582;17513310000;17160811111;17660811111
2583;17520478000;17160811111;17660811111
2584;17570859000;17160822222;17660822222
2588;17570865000;17202466666;17702466666
2589;17570867000;17202466666;17702466666
2590;17570868000;17202466666;17702466666
2594;17611443000;17202466666;17702466666
2596;17612583000;17202833333;17702833333
2600;17653886000;17244144444;17744144444
2608;17654030000;17244466666;17744466666
2611;17694999000;17285811111;17785811111
2612;17695002000;17285811111;17785811111
2613;17695003000;17285811111;17785811111
2615;17695004000;17285811111;17785811111
2616;17695005000;17285811111;17785811111
2617;17695133000;17285822222;17785822222
2619;17695149000;17286100000;17786100000
2620;17695150000;17286100000;17786100000
2621;17753100000;17327500000;17827500000
2626;17753105000;17327500000;17827500000
2627;17753107000;17327500000;17827500000
2628;17753324000;17327511111;17827511111
2629;17753339000;17327844444;17827844444
2630;17753340000;17327844444;17827844444
2631;17753341000;17327844444;17827844444
2632;17776156000;17369144444;17869144444
2635;17776167000;17369144444;17869144444
2636;17776169000;17369144444;17869144444
2637;17776171000;17369144444;17869144444
2638;17776172000;17369144444;17869144444
2639;17776405000;17369155555;17869155555
2640;17776408000;17369433333;17869433333
2641;17776410000;17369433333;17869433333
2645;17813883000;17410811111;17910811111
2651;17814212000;17411133333;17911133333
2652;17814216000;17411133333;17911133333
2653;17814217000;17411133333;17911133333
2654;17854119000;17452477777;17952477777
2660;17854123000;17452477777;17952477777
2661;17854355000;17452488888;17952488888
2664;17854371000;17452833333;17952833333
2665;17891120000;17494144444;17994144444
2666;17891123000;17494144444;17994144444
2667;17891124000;17494144444;17994144444
2668;17891126000;17494144444;17994144444
2669;17891126000;17494144444;17994144444
2670;17891127000;17494144444;17994144444
2671;17891128000;17494144444;17994144444
2672;17891328000;17494155555;17994155555
2673;17891343000;17494422222;17994422222
2674;17891345000;17494422222;17994422222
2675;17891346000;17494422222;17994422222
2676;17929018000;17535811111;18035811111
2677;17929021000;17535811111;18035811111
2678;17929023000;17535811111;18035811111
2679;17929024000;17535811111;18035811111
2680;17929025000;17535811111;18035811111
