seqnum;now;rtptime;deadline
8;8879879000;8420966666;8920966666
36;9082765000;8545955555;9045955555
90;9467939000;8712944444;9212944444
178;9614631000;9046244444;9546244444
241;9771520000;9295955555;9795955555
282;9771539000;9462644444;9962644444
283;9771546000;9462644444;9962644444
288;9771876000;9462988888;9962988888
289;9829110000;9504300000;10004300000
302;9829247000;9545944444;10045944444
303;9829250000;9545944444;10045944444
304;9829251000;9545944444;10045944444
305;9829253000;9545944444;10045944444
307;9829348000;9545955555;10045955555
308;9829350000;9546222222;10046222222
309;9829352000;9546222222;10046222222
310;9829353000;9546222222;10046222222
311;10000441000;9587655555;10087655555
354;10039822000;9712977777;10212977777
366;10218384000;9795977777;10295977777
409;10218567000;9921300000;10421300000
410;10266207000;9962655555;10462655555
422;10391964000;10004311111;10504311111
455;10512541000;10129311111;10629311111
489;10641318000;10254311111;10754311111
519;10722555000;10337988888;10837988888
541;10835237000;10421311111;10921311111
572;10885537000;10546300000;11046300000
585;10972665000;10587988888;11087988888
614;11062439000;10712644444;11212644444
633;11083919000;10795977777;11295977777
643;11215858000;10837644444;11337644444
679;11344598000;10962644444;11462644444
711;11466379000;11087644444;11587644444
737;11555947000;11171311111;11671311111
763;11638938000;11295977777;11795977777
784;11684743000;11379311111;11879311111
792;11770243000;11379677777;11879677777
824;11856351000;11504355555;12004355555
855;11856356000;11629300000;12129300000
856;11856357000;11629300000;12129300000
857;11971482000;11629355555;12129355555
881;11971497000;11713000000;12213000000
882;11971499000;11713000000;12213000000
883;12104986000;11754311111;12254311111
919;12135402000;11879311111;12379311111
922;12135406000;11879311111;12379311111
927;12335172000;11920977777;12420977777
975;12391039000;12087633333;12587633333
990;12504846000;12129688888;12629688888
1022;12589278000;12254355555;12754355555
1039;12604528000;12337644444;12837644444
1042;12604532000;12337644444;12837644444
1046;12686386000;12338011111;12838011111
1067;12792279000;12421277777;12921277777
1098;12862399000;12545977777;13045977777
1114;12999674000;12629311111;13129311111
1147;13100926000;12754311111;13254311111
1176;13201295000;12837677777;13337677777
1197;13201311000;12920977777;13420977777
1200;13289035000;12921277777;13421277777
1223;13434638000;13004655555;13504655555
1258;13499223000;13170977777;13670977777
1271;13499335000;13212633333;13712633333
1272;13499339000;13212633333;13712633333
1273;13499340000;13212633333;13712633333
1274;13499341000;13212633333;13712633333
1275;13637508000;13212644444;13712644444
1312;13637531000;13379300000;13879300000
1313;13637533000;13379300000;13879300000
1314;13637536000;13379300000;13879300000
1315;13637538000;13379300000;13879300000
1318;13638405000;13379300000;13879300000
1319;13773975000;13379311111;13879311111
1353;13773991000;13504600000;14004600000
1354;13773992000;13504600000;14004600000
1358;13927859000;13545966666;14045966666
1393;14084174000;13670955555;14170955555
1438;14146097000;13837622222;14337622222
1447;14294303000;13879288888;14379288888
