seqnum;now;rtptime;deadline;packet_len;payload_len
0;6905728000;6415844444;6915844444;10240;10228
3;6905819000;6447100000;6947100000;10240;10228
4;6905858000;6447100000;6947100000;10240;10228
7;6905868000;6447100000;6947100000;10240;10228
8;6905876000;6447100000;6947100000;10240;10228
11;6905882000;6447466666;6947466666;10240;10228
12;6905892000;6447466666;6947466666;10240;10228
15;6905898000;6488755555;6988755555;10240;10228
16;6905908000;6488755555;6988755555;10240;10228
19;6905920000;6488755555;6988755555;10240;10228
20;6905927000;6488755555;6988755555;10240;10228
23;6905934000;6489144444;6989144444;10240;10228
24;6905942000;6489144444;6989144444;10240;10228
27;6905953000;6530422222;7030422222;10240;10228
28;6905961000;6530422222;7030422222;10240;10228
31;6905969000;6530422222;7030422222;10240;10228
32;6905976000;6530433333;7030433333;10240;10228
35;6905982000;6530766666;7030766666;10240;10228
36;6905989000;6572088888;7072088888;10240;10228
2;6905997000;6415844444;6915844444;10240;10228
39;6906004000;6572088888;7072088888;10240;10228
40;6906019000;6572088888;7072088888;10240;10228
43;6906027000;6572100000;7072100000;10240;10228
47;6906065000;6613755555;7113755555;10240;10228
48;6906075000;6613755555;7113755555;10240;10228
51;6906092000;6613755555;7113755555;10240;10228
52;6906099000;6613755555;7113755555;10240;10228
55;6906106000;6614077777;7114077777;10240;10228
56;6906115000;6614077777;7114077777;10240;10228
59;6906127000;6655422222;7155422222;10240;10228
60;6906135000;6655422222;7155422222;10240;10228
63;6906143000;6655422222;7155422222;10240;10228
64;6906161000;6655422222;7155422222;10240;10228
67;6906170000;6655733333;7155733333;10240;10228
71;6906181000;6697088888;7197088888;10240;10228
72;6906193000;6697088888;7197088888;10240;10228
75;6906201000;6697088888;7197088888;10240;10228
5;6906208000;6447100000;6947100000;10240;10228
79;6906215000;6697444444;7197444444;10240;10228
6;6906336000;6447100000;6947100000;10240;10228
9;6906358000;6447100000;6947100000;10240;10228
10;6906490000;6447122222;6947122222;10240;10228
13;6906501000;6447466666;6947466666;10240;10228
14;6906700000;6488755555;6988755555;10240;10228
17;6906716000;6488755555;6988755555;10240;10228
18;6906892000;6488755555;6988755555;10240;10228
21;6906897000;6488766666;6988766666;10240;10228
22;6907118000;6489144444;6989144444;10240;10228
25;6907128000;6530422222;7030422222;10240;10228
26;6907311000;6530422222;7030422222;10240;10228
29;6907508000;6530422222;7030422222;10240;10228
30;6907527000;6530422222;7030422222;10240;10228
33;6907711000;6530766666;7030766666;10240;10228
34;6907729000;6530766666;7030766666;10240;10228
37;6907900000;6572088888;7072088888;10240;10228
38;6908131000;6572088888;7072088888;10240;10228
41;6908158000;6572088888;7072088888;10240;10228
42;6908330000;6572088888;7072088888;10240;10228
45;6908351000;6572433333;7072433333;10240;10228
46;6908530000;6572433333;7072433333;10240;10228
49;6908736000;6613755555;7113755555;10240;10228
50;6908754000;6613755555;7113755555;10240;10228
53;6908925000;6613755555;7113755555;10240;10228
54;6908949000;6613766666;7113766666;10240;10228
61;6909154000;6655422222;7155422222;10240;10228
62;6909160000;6655422222;7155422222;10240;10228
65;6909349000;6655433333;7155433333;10240;10228
66;6909367000;6655733333;7155733333;10240;10228
69;6909556000;6697088888;7197088888;10240;10228
70;6909575000;6697088888;7197088888;10240;10228
73;6909743000;6697088888;7197088888;10240;10228
74;6909950000;6697088888;7197088888;10240;10228
78;6909969000;6697444444;7197444444;10240;10228
81;7106308000;6738755555;7238755555;10240;10228
82;7106345000;6738755555;7238755555;10240;10228
83;7106354000;6738755555;7238755555;10240;10228
86;7106362000;6738755555;7238755555;10240;10228
87;7106370000;6738777777;7238777777;10240;10228
90;7106386000;6739077777;7239077777;10240;10228
91;7106412000;6780422222;7280422222;10240;10228
94;7106423000;6780422222;7280422222;10240;10228
95;7106432000;6780422222;7280422222;10240;10228
98;7106439000;6780444444;7280444444;10240;10228
99;7106467000;6780733333;7280733333;10240;10228
103;7106477000;6822088888;7322088888;10240;10228
106;7106519000;6822088888;7322088888;10240;10228
107;7106528000;6822088888;7322088888;10240;10228
110;7106540000;6822355555;7322355555;10240;10228
112;7106550000;6822355555;7322355555;10240;10228
113;7106565000;6863755555;7363755555;10240;10228
80;7106574000;6738755555;7238755555;10240;10228
114;7106583000;6863755555;7363755555;10240;10228
118;7106593000;6863755555;7363755555;10240;10228
119;7106606000;6863755555;7363755555;10240;10228
120;7106618000;6863777777;7363777777;10240;10228
121;7106627000;6864077777;7364077777;10240;10228
123;7106641000;6864077777;7364077777;10240;10228
124;7106651000;6905422222;7405422222;10240;10228
125;7106664000;6905422222;7405422222;10240;10228
126;7106678000;6905422222;7405422222;10240;10228
127;7106687000;6905422222;7405422222;10240;10228
129;7106706000;6905422222;7405422222;10240;10228
131;7106716000;6905433333;7405433333;10240;10228
136;7106725000;6947088888;7447088888;10240;10228
84;7106733000;6738755555;7238755555;10240;10228
137;7106750000;6947088888;7447088888;10240;10228
85;7106826000;6738755555;7238755555;10240;10228
88;7106848000;6739077777;7239077777;10240;10228
92;7107011000;6780422222;7280422222;10240;10228
93;7107026000;6780422222;7280422222;10240;10228
96;7107216000;6780422222;7280422222;10240;10228
97;7107420000;6780422222;7280422222;10240;10228
100;7107471000;6780733333;7280733333;10240;10228
101;7107639000;6780733333;7280733333;10240;10228
104;7107647000;6822088888;7322088888;10240;10228
108;7107844000;6822088888;7322088888;10240;10228
109;7107853000;6822100000;7322100000;10240;10228
111;7108050000;6822355555;7322355555;10240;10228
115;7108070000;6863755555;7363755555;10240;10228
